Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.5,7.2,1008.9,78,0,,5.4,7.2,,,,,
2,12,19,4.5,1007.8,82,0,,4.1,10.7,,,,,
3,10.1,11.2,8.3,1008.3,93,9.14,,5,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.9,18.6,7.5,1017.9,84,0.51,,2.8,7.2,,,,,
8,11.4,19,5.6,1017.8,85,0,,3.5,7.2,,,,,
9,12.9,19.8,6.9,1025.5,84,0,,3.5,7.2,,,,,
10,12.6,19.7,7.3,1032.6,80,3.05,,4.1,7.2,,,,,
11,11.2,20.6,4,1032.5,80,0,,3.5,10.7,,,,,
12,11.3,21.3,4.6,1028.6,82,0,,1.9,3.5,,,,,
13,11.8,22.1,4.3,1024.1,76,0,,3.1,7.2,,,,,
14,12.1,21.7,4.7,1020.5,79,0,,2.8,3.5,,,,,
15,13.7,21.8,7.3,1018.7,79,0,,3.1,7.2,,,,,
16,13.9,22,7.2,1011.7,78,0,,5.4,10.7,,,,,
17,9.7,13.2,3.5,1016.7,77,1.02,,6.7,14.4,,,,,
18,5.8,14,-0.6,1023.7,73,0,,6.7,21.7,,,,,
19,6.3,16.3,-1.4,1024.6,74,0,,2.8,7.2,,,,,
20,7.8,18.4,-0.5,1023.4,75,0,,3.1,7.2,,,,,
21,7.4,16.9,0.2,1018.3,81,0,,2.2,7.2,,,,,
22,9.1,17.3,0.7,1017,83,0,,3.5,7.2,,,,,
23,10.1,12.5,5.4,1025.7,68,0,,9.4,18,,,,,
24,7.3,12.5,2.6,1027.3,78,0,,3.5,7.2,,,,,
25,5.6,8.7,0,1031.8,89,0,,1.3,3.5,,,,,
26,8.1,9.8,6.7,1027.8,81,0,,6.7,10.7,,,,,
27,6.4,9,2.7,1015,89,0,,5.4,7.2,,,,,
28,10.1,20.1,0.6,1008.8,80,0,,5.9,14.4,,,,,
29,16.2,21.9,11.6,1002.7,68,0.76,,13.9,21.7,,,,,
30,13.6,18.1,9,998.1,65,3.05,,17.6,28.7,,,,,
31,11.7,17.4,1.9,1010.6,66,0,,12.2,18,,,,,
