Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,23,9,,44,0,11.1,3.1,18.3,,,,,
2,17,23,8,,39,0,17.1,3.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,16.8,21,12,,40,0,20,9.3,18.3,,,,,
5,12.4,22,4,,40,0,20,5.9,18.3,,,,,
6,13.4,21,4,,37,0,20,0,,,,,,
7,14.3,27,4,,36,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,14.2,25,5,,39,0,20,1.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,12.7,21,8,,47,0,16.3,10.2,22.2,,,,,
12,12.3,20,3,,43,0,20,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,12.7,23,3,,35,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.2,24,4,,27,0,20,3.7,14.8,,,,,
23,16.8,23,6,,31,0,20,7.4,18.3,,,,,
24,16.8,22,7,,36,0,,9.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.8,18,2,,42,0,20,5.6,14.8,,,,,
