Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23,8,,41,0,20,4.4,22.2,,,,,
2,21,28,9,,37,0,20,0,,,,,,
3,21.3,28,11,,39,0,20,5.7,25.9,,,,,
4,21.7,32,14,,36,0,20,3.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,18,26,10,,36,0,20,2.4,14.8,,,,,
7,24,32,14,,28,,17.4,18.5,29.4,,,,,
8,19.4,26,10,,33,,20,8.9,22.2,,,,,
9,21.5,27,10,,32,0,20,2.2,11.1,,,,,
10,18.5,28,12,,38,0,20,5.6,22.2,,,,,
11,22.6,25,12,,31,0,15.1,20,29.4,,,,,
12,18.8,26,15,,45,0,10.9,11.1,29.4,,,,,
13,20.5,25,12,,39,0,17.2,3.7,14.8,,,,,
14,20,25,11,,37,0,20,11.1,25.9,,,,,
15,18.7,25,11,,38,0,20.1,5.9,22.2,,,,,
16,21.4,26,11,,35,0,20,14.1,37,,,,,
17,21.6,27,13,,35,0,22,11.9,25.9,,,,,
18,17.8,20,12,,43,0,20,15.6,33.5,,,,,
19,16.6,23,10,,44,0,19,11.1,29.4,,,,,
20,18,24,9,,39,0,20,8.3,18.3,,,,,
21,19,26,9,,38,0,20,5.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,20.6,27,10,,34,0,20,5.2,14.8,,,,,
24,21.2,26,10,,36,0,20,9.6,25.9,,,,,
25,24.5,28,11,,30,0,20,7.4,14.8,,,,,
26,18.2,28,10,,38,0,20,4.4,22.2,,,,,
27,20.3,28,10,,38,0,20,5,11.1,,,,,
28,19.6,29,11,,43,0,20,9.6,25.9,,,,,
29,20.8,30,13,,41,0,19,10.4,29.4,,,,,
30,,,,,,,,,,,,,,
31,21.7,27,14,,36,0,20,3.3,18.3,,,,,
