Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17,14,1022.7,73,,,21.7,31.3,,,,,
2,16.2,18,15,1025.3,,0,34.9,12.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,22,27,19,1012.4,73,0,,27.2,31.3,,,,,
5,23.5,37,17,1010.8,64,0,23.5,23,40.7,,,,,
6,18.5,22,16,1017.6,71,0,34.9,12.8,29.4,,,,,
7,,,,,,,,,,,,,,
8,18.8,24,16,1012.5,69,0,34.9,7.4,14.8,,,,,
9,19.8,25,15,1011.1,71,0,24,7.2,16.5,,,,,
10,17.8,24,14,1014.9,61,,22,19.8,37,,,,,
11,16.5,19,15,1022.8,51,0,29.9,6.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,17.5,22,14,1020.1,80,0,36,18.5,25.9,,,,,
14,,,,,,,,,,,,,,
15,15.5,19,11,1012,80,0,31.1,12,29.4,,,,,
16,15.7,21,13,1009.8,67,,32,10,18.3,,,,,
17,14,17,12,1018,72,0,29.9,7.2,21.9,,,,,
18,14,19,9,1025.4,69,0,42.5,3.1,7.2,,,,,
19,,,,,,,,,,,,,,
20,17.6,21,13,1024.5,71,0,34,5.7,14.8,,,,,
21,18.8,21,17,1024.4,63,0,38,15,20.2,,,,,
22,18.8,24,15,1021.9,70,0,31.1,16.1,25.9,,,,,
23,22,29,17,1016.4,62,0,45.1,12.6,20.2,,,,,
24,18.5,20,18,1013.3,91,,22,4.4,7.2,,,,,
25,17.5,22,13,1015.7,75,0,29.9,7.8,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.8,20,15,1029.2,59,0,41,8.7,20.2,,,,,
29,13.8,20,8,1028.4,68,0,40.1,6.9,16.5,,,,,
30,,,,,,,,,,,,,,
31,16.5,23,12,,71,0,31.1,5.4,10.7,,,,,
