Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,24,17,1007.3,63,0,31.1,23.9,29.4,,,,,
3,18.3,21,16,1005,69,,23,25.7,33.2,,,,,
4,,,,,,,,,,,,,,
5,13.5,17,10,1017.3,60,0,28.5,18.5,37,,,,,
6,15.2,20,9,1020.4,62,0,40.1,10,21.9,,,,,
7,20.7,31,13,1016.2,41,0,42.5,,,,,,,
8,,,,,,,,,,,,,,
9,19.5,21,18,1020.8,53,0,29.9,38.7,57.2,,,,,
10,20.3,22,19,1015.4,76,0,26.6,21.7,33.2,,,,,
11,19.6,26,15,1016.4,78,0,25.3,9.4,18.3,,,,,
12,17.3,21,13,1020,76,,,5.9,10.7,,,,,
13,,,,,,,,,,,,,,
14,17.5,21,15,1020.7,67,0,40.1,18,27.8,,,,,
15,,,,,,,,,,,,,,
16,19.3,25,15,1015.6,70,,29.9,9.3,21.9,,,,,
17,15.8,16,15,1021.3,81,,,,,,,,,
18,17.5,19,17,1023.3,61,0,40.1,21.7,25.9,,,,,
19,19.2,23,16,1018.8,,0,31.1,29.6,37,,,,,
20,21.8,25,19,1007.6,67,0,24.9,16.7,27.8,,,,,
21,18.6,24,14,1011.7,76,,21.2,18.3,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.3,28,12,1012.8,63,,28.5,22,44.3,,,,,
26,15.5,20,12,1025.3,58,0,33.5,13.3,31.3,,,,,
27,16.8,21,13,1023.9,70,0,29.9,12.4,21.9,,,,,
28,22,29,17,1017.7,54,0,37.5,17.8,21.9,,,,,
