Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14,8,1022,66,0,32.5,16.1,40.7,,,,,
2,11.2,15,7,1023.1,74,0,47.5,4.6,9.4,,,,,
3,14.3,19,10,1020.6,72,0,41,5,14.8,,,,,
4,15.5,19,12,1016,77,0,40.1,9.3,16.5,,,,,
5,17,20,15,1016.4,72,,25.4,15.7,25.9,,,,,
6,16,20,12,1016.9,73,0,29.9,11.1,27.8,,,,,
7,23,28,20,1009.2,66,0,29.9,17.2,37,,,,,
8,,,,,,,,,,,,,,
9,16.8,19,15,1019.6,78,,18.5,10.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,16.5,18,15,1010.2,85,,24.3,,,,,,,
12,16.3,21,12,1013.1,68,,36,18.9,25.9,,,,,
13,14.3,18,11,1020,73,,27.5,11.5,29.4,,,,,
14,,,,,,,,,,,,,,
15,15.3,19,12,1020,68,0,40.1,12.6,25.9,,,,,
16,18.8,23,16,1016.4,68,0,37.5,22.6,27.8,,,,,
17,20.7,27,18,1011.2,,0,24.3,17.6,29.4,,,,,
18,20.3,27,17,1009.6,73,,20,13.9,16.5,,,,,
19,17.5,20,16,1013,87,,13.2,8.3,18.3,,,,,
20,15.7,19,13,1018,72,0,32.5,16.1,27.8,,,,,
21,14.5,20,10,1020.4,69,0,29.9,10.2,18.3,,,,,
22,17.5,22,14,1013.1,70,0,32.5,11.1,22.2,,,,,
23,16.8,20,15,1013.7,63,0,28.5,18.1,22.2,,,,,
24,15.7,18,13,1018.2,58,0,40.1,10.2,20.6,,,,,
25,15.8,23,11,1012.9,75,0,34.9,7,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18,23,12,1004.8,67,,26.1,16.1,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.8,22,13,1015.2,65,0,40.1,7.8,18.3,,,,,
