Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,12,1015.6,80,,24.9,15.4,25.9,,,,,
2,11.6,14,9,1024.3,92,,13.5,9.6,33.5,,,,,
3,11.5,14,6,1024.2,86,0,24.9,9.3,33.5,,,,,
4,,,,,,,,,,,,,,
5,13.5,18,10,1013,88,0,40.1,5,11.1,,,,,
6,13.8,18,11,1007.7,84,,26.1,11.1,29.4,,,,,
7,11.8,14,11,1003.9,79,,28.5,25,44.6,,,,,
8,12,14,11,1009.2,89,,24.9,22,29.4,,,,,
9,10.2,13,9,1018.1,97,,13.2,1.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.3,14,6,1013.2,,,32.5,7.4,14.8,,,,,
17,12.2,15,9,999.7,77,,27.2,20.7,29.4,,,,,
18,6.8,8,6,,,,27,12.4,16.5,,,,,
19,11.2,14,9,1012.5,82,0,40.1,13.7,18.3,,,,,
20,14,16,11,1012.3,77,,33.5,20.7,25.9,,,,,
21,11.4,15,9,1016,81,0,24.5,11.5,25.9,,,,,
22,13.8,17,12,1013.1,79,0,37.5,13,22.2,,,,,
23,15.5,19,11,1002.6,72,,36,21.3,33.5,,,,,
24,8,13,6,1008.2,84,,17.1,15.4,20.6,,,,,
25,9.8,12,8,1018.4,84,,31.1,8.9,14.8,,,,,
26,13.5,14,13,1012,73,,45.1,25.4,31.7,,,,,
27,,,,,,,,,,,,,,
28,10.8,13,7,1006.6,75,,22,28.2,35.2,,,,,
29,12,13,11,1005.3,69,,22.4,24.4,33.5,,,,,
30,9,11,7,1013,79,,24.9,13.9,33.5,,,,,
31,12.2,13,12,1018.2,75,,24.5,11.9,18.3,,,,,
