Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16,10,1019.1,86,0,34.9,11.1,18.3,,,,,
2,12,17,9,1016.6,88,0,26.6,2.8,5.4,,,,,
3,11.5,17,8,1003.3,85,0,32.5,5,14.8,,,,,
4,9,15,5,996.4,83,,24.3,18,29.4,,,,,
5,,,,,,,,,,,,,,
6,7.8,9,7,1014.3,82,,14.5,13.9,27.8,,,,,
7,9.3,11,8,1020.5,80,,29.9,6.9,14.8,,,,,
8,11,14,9,1019.6,70,0,42.5,8.7,14.8,,,,,
9,13.3,16,11,1012.6,68,,34,15.4,24.1,,,,,
10,,,,,,,,,,,,,,
11,8.8,14,5,1011.6,85,,27,14.4,31.7,,,,,
12,10.3,12,9,1008.3,82,,31.5,17.2,22.2,,,,,
13,11.2,13,10,1009.1,78,,21.2,16.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,7.5,10,5,1017.9,76,,28.5,13.3,33.5,,,,,
16,9.3,12,3,1026.2,77,0,34.9,1.3,5.4,,,,,
17,9.8,16,5,1025,72,0,42.5,7.4,11.1,,,,,
18,13,16,8,1017.4,60,,45.1,11.1,20.6,,,,,
19,,,,,,,,,,,,,,
20,11,12,10,1014.9,85,,20,14.3,25.9,,,,,
21,10.5,13,9,1019.1,79,,27,5.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,11.8,13,11,1019.8,87,,15.8,15.7,27.8,,,,,
24,,,,,,,,,,,,,,
25,10.7,14,9,1024.3,81,,23,11.1,22.2,,,,,
26,10.5,12,9,1021.8,75,0,42.5,0.4,1.9,,,,,
27,12,15,10,1016.7,79,,38.8,13.9,24.1,,,,,
28,11.8,15,10,1017.6,,0,32.5,,,,,,,
29,14.5,19,12,1010.8,71,,37.5,10.2,18.3,,,,,
30,10.6,13,8,1011.9,84,,18.7,16.7,25.9,,,,,
31,9,12,7,1017,81,0,29.9,11.5,18.3,,,,,
