Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12,9,1018.4,90,0,29.9,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.8,13,8,1014.7,80,0,34.9,5.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,12.2,15,9,1001.5,88,,32.5,9.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.8,12,5,1011.9,90,,22.2,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,12.5,14,11,1002.1,68,,42.5,14.3,18.3,,,,,
12,13.8,16,13,1009.7,83,,29.5,18.9,29.4,,,,,
13,11.8,13,10,1025.6,85,,19.2,7.4,25.9,,,,,
14,9.7,14,6,1025.2,94,0,34.9,5,7.6,,,,,
15,13,15,11,1018,82,,29.9,10.2,20.6,,,,,
16,13.3,16,11,1018.1,87,0,37.5,1.9,7.6,,,,,
17,14,17,12,1011.7,75,,36.5,13.3,25.9,,,,,
18,12.3,15,11,1011.2,78,0,29.5,7.4,11.1,,,,,
19,9.7,15,6,1009.9,80,0,24.9,13,22.2,,,,,
20,10,12,9,1013.9,79,0,40.1,11.7,20.6,,,,,
21,,,,,,,,,,,,,,
22,8.3,11,6,1007.7,85,,18,29.6,37,,,,,
23,9.2,11,8,1016.3,69,,23.5,24.1,29.4,,,,,
24,9.3,11,8,1027.8,81,,28.5,5.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,6.2,11,1,1025.8,81,0,34,4.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,11,14,9,1010.4,79,,36,13.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
