Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17,14,1013.6,77,,20,16.5,29.4,,,,,
2,15.4,20,11,1015.2,76,0,26.4,5.7,14.8,,,,,
3,16.3,21,11,1013.8,61,0,31.1,15.6,27.8,,,,,
4,11.2,15,7,1020.6,69,0,34.9,,,,,,,
5,15.4,19,10,1019,65,0,36,2.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20,25,16,1011.5,80,0,22.2,0,,,,,,
11,20.2,22,18,1006.7,74,0,26.6,7.8,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15,18,13,1014.5,77,0,34.9,5.6,14.8,,,,,
15,16.2,22,11,1002.5,76,,36,10.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,14,16,12,1015.3,87,0,22,15.6,29.4,,,,,
18,15,17,13,1019.2,82,,17.2,8.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,14.5,20,11,1018.8,82,0,17.5,0.9,3.5,,,,,
21,16.2,18,15,1019.6,89,0,29.5,10.6,21.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.8,19,13,1004.1,82,,23.5,23.5,31.3,,,,,
25,12.5,14,12,1019.2,79,,28.5,2.2,7.2,,,,,
26,,,,,,,,,,,,,,
27,18.5,21,15,1009.5,70,,27.5,26.7,44.3,,,,,
28,,,,,,,,,,,,,,
29,13.8,17,11,1024.4,63,,25.6,,,,,,,
30,,,,,,,,,,,,,,
