Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14,9,1008.3,81,,23.5,13,18.3,,,,,
2,,,,,,,,,,,,,,
3,15.2,18,12,1011.2,70,,46.7,14.4,20.6,,,,,
4,12.5,17,9,1009.4,84,0,29.9,14.4,24.1,,,,,
5,14.5,18,12,1014.3,72,0,29.5,9.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,10,14,6,1014.4,74,0,28.5,13,22.2,,,,,
8,,,,,,,,,,,,,,
9,14.8,16,13,1012.4,79,,17.9,15.6,27.8,,,,,
10,,,,,,,,,,,,,,
11,12.2,17,9,1019.6,85,0,31.5,4.1,11.1,,,,,
12,16.5,22,11,1013.9,71,0,24.6,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,15,17,14,1018.6,84,,16.6,20.4,37,,,,,
15,12.8,17,9,1019.1,85,0,25.4,4.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.5,19,15,1017,82,,25.4,9.4,22.2,,,,,
19,14.7,17,13,1024.3,73,0,29.9,18.1,25.9,,,,,
20,15,17,14,1024,70,0,29.9,24.6,37,,,,,
21,15.8,18,14,1022.1,71,0,27,20.7,37,,,,,
22,,,,,,,,,,,,,,
23,17.5,21,16,1015.8,,,11.7,23,29.4,,,,,
24,16.5,18,15,1019.4,81,,11.7,22.2,25.9,,,,,
25,15.5,18,13,1022.1,66,0,27,24.1,31.7,,,,,
26,,,,,,,,,,,,,,
27,21.8,31,16,1009.4,53,0,28.5,19.4,25.9,,,,,
28,13.8,20,10,1015.8,70,0,24.9,11.1,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
