Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18,13,1008.7,56,,27.5,17,33.2,,,,,
2,14.8,18,13,1005.1,86,,24.8,39.8,111.1,,,,,
3,,,,,,,,,,,,,,
4,14,16,13,1011.1,68,0,24,23.9,31.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.2,18,13,1002.3,39,0,29.9,10,25.9,,,,,
8,13,15,12,1000.2,84,,20,25.2,44.3,,,,,
9,13.5,18,9,1008.5,74,0,27,6.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13,15,11,1031.9,65,0,34,11.5,46.1,,,,,
15,9.8,14,5,1031.8,80,0,40.1,7.4,37,,,,,
16,11.5,16,7,1032.5,75,0,40.1,13.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.2,16,9,1010.7,82,,32.5,11.9,18.3,,,,,
22,12,16,8,1017.3,81,,34.9,8.7,18.3,,,,,
23,14.5,18,13,1014.9,76,0,40.1,12.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,14,18,11,1019.5,91,0,37.5,1.9,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.8,20,12,1004.4,76,0,34.9,18.7,38.9,,,,,
29,15,18,13,1001.1,78,0,32.5,17,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
