Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17,6,1024.7,74,0,42.5,10.2,18.3,,,,,
2,14.3,21,10,1018.6,68,0,38.5,11.7,27.8,,,,,
3,12.8,15,9,1021.2,,0,25.7,2.8,7.6,,,,,
4,13.3,17,10,1024.7,79,0,29.9,7.8,25.9,,,,,
5,16,19,13,1023.2,76,0,32.8,10.4,18.3,,,,,
6,16.5,22,13,1015.5,81,0,18.5,4.6,13,,,,,
7,11.5,13,11,1019.3,69,,23,26.9,37,,,,,
8,,,,,,,,,,,,,,
9,11.5,13,9,1023.1,86,,24.5,10.2,18.3,,,,,
10,10,15,5,1024.7,,0,28.5,1.9,7.6,,,,,
11,13.2,18,9,1019.8,79,0,22.5,5.6,9.4,,,,,
12,16.2,21,14,,82,,19.5,9.8,11.1,,,,,
13,13.2,15,11,1011.3,96,,4.8,25.2,29.4,,,,,
14,11.8,14,10,1013.9,92,,12.2,12,29.4,,,,,
15,11,15,8,1015.7,81,,37.5,18.1,31.7,,,,,
16,9.8,12,8,1009,82,,14.8,38.5,48.2,,,,,
17,,,,,,,,,,,,,,
18,11.4,13,11,1022.7,75,,26.4,8.1,25.9,,,,,
19,12.5,14,11,1025.3,73,0,27,7.8,13,,,,,
20,14.5,18,12,1020.8,79,0,34.9,16.1,20.6,,,,,
21,15.5,21,12,1017.3,82,0,35.1,7.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,12.8,18,11,1008.4,92,0,25.4,8.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,13.8,15,13,1018.5,,0,24,3.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,16,19,13,1006.1,80,,32.5,15.4,22.2,,,,,
28,13.5,19,11,1001.5,70,0,31.1,23.2,37,,,,,
29,13.6,17,11,1006.3,84,,20.4,21.1,29.4,,,,,
30,12.8,16,10,1011.4,87,0,27,4.6,13,,,,,
31,11.8,16,8,1008.4,,,24.9,7.8,18.3,,,,,
