Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.6,8.7,1020.7,71,0,,19.3,29.4,,,,,
2,21.1,25.9,10.8,1017.8,71,0,,18.1,25.9,,,,,
3,22.1,26.7,17.1,1016.8,68,0,,26.3,31.3,,,,,
4,16.8,26.1,13.8,1025.4,71,0,,20.9,37,,,,,
5,17.4,20.9,13.7,1021.1,79,1.02,,8.3,14.8,,,,,
6,16.8,18.4,15.7,1021.3,99,9.91,,6.9,18.3,,,,,
7,18.1,21.8,13.9,1015.3,91,32,,15.6,25.9,,,,,
8,17.5,26.8,11.7,1013.4,69,0,,9.4,24.1,,,,,
9,18.3,23.4,11.2,1017.7,65,0,,13.3,22.2,,,,,
10,16.8,22.6,10.4,1019.7,82,0,,8,20.6,,,,,
11,21.3,25.4,10.7,1015.9,81,0,,13,24.1,,,,,
12,22.6,29.2,14.5,1013.8,82,0,,16.5,29.4,,,,,
13,19.8,23.8,15.7,1020.1,62,0,,23,29.4,,,,,
14,17.5,23.5,12.3,1018.6,67,0,,13,24.1,,,,,
15,20.9,27.7,11.1,1016.4,75,0,,9.6,20.6,,,,,
16,22.3,27.6,12.5,1014.6,85,0,,19.1,31.3,,,,,
17,22.3,28.7,13.2,1015.2,66,0,,15.6,22.2,,,,,
18,18.4,27.2,14.2,1021.1,67,0.51,,18,27.8,,,,,
19,14.4,18.5,13.5,1020.6,97,28.96,,5.2,11.1,,,,,
20,16,20.3,13.1,1019.9,81,6.1,,18.3,27.8,,,,,
21,16,19.5,12.6,1024.0,82,2.03,,23.7,33.5,,,,,
22,17,20.7,14.5,1025.5,87,1.02,,18.3,35.2,,,,,
23,17.2,22.3,13.6,1025.0,87,0,,5.9,27.8,,,,,
24,17.8,23.3,11.5,1023.8,78,0,,11.1,25.9,,,,,
25,18,23.1,11.3,1023.5,74,0,,13.1,25.9,,,,,
26,18.2,24.4,11.2,1024.0,78,0,,13.1,27.8,,,,,
27,18.7,23.9,14,1021.0,75,0,,18.7,29.4,,,,,
28,20.5,24.6,13.5,1018.3,79,0,,22.2,35.2,,,,,
29,22.1,25.1,14.9,1017.3,82,8.89,,18.1,35.2,,,,,
30,20.8,24.6,17.2,1018.5,85,0,,18.5,27.8,,,,,
31,21.6,25.7,17.5,1017.9,79,0,,25.7,33.5,,,,,
