Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18,9.6,1027.1,72,0,,21.7,31.3,,,,,
2,14,18.8,9.1,1027.7,73,1.02,,16.9,25.9,,,,,
3,14.4,18.7,10.7,1028.1,81,2.03,,18.7,25.9,,,,,
4,12.4,17.3,9.4,1027.5,93,11.94,,12.2,14.8,,,,,
5,12.2,18.1,8.5,1025.7,89,0.51,,10,20.6,,,,,
6,14,19.1,7.7,1019.9,86,0,,3.5,11.1,,,,,
7,17.3,22.1,11,1015.0,80,0,,11.9,16.5,,,,,
8,16.4,24.3,10,1015.9,75,0,,12.6,24.1,,,,,
9,12.2,20.6,5.5,1021.2,67,0,,10.6,27.8,,,,,
10,12.8,19.1,4.7,1023.0,78,0,,7,13,,,,,
11,17.7,22.7,6.4,1016.1,70,0,,18.7,24.1,,,,,
12,14.1,23.1,6.3,1018.1,53,0,,15.6,29.4,,,,,
13,11.8,20.8,5.1,1022.3,79,0,,5.4,13,,,,,
14,12.8,20.8,4.3,1024.7,81,0,,3.1,13,,,,,
15,13.8,21.7,5.7,1023.7,78,0,,9.4,24.1,,,,,
16,16.9,23.2,4.3,1020.6,67,0,,12.4,20.6,,,,,
17,17.5,24.1,7.4,1018.2,65,0,,13.9,24.1,,,,,
18,18.8,27.2,9.1,1021.5,60,0,,16.3,22.2,,,,,
19,15.1,20.2,13,1024.3,81,11.94,,10.9,16.5,,,,,
20,14.8,19.6,11.1,1025.6,83,3.05,,19.3,24.1,,,,,
21,13.9,19.4,10.6,1025.4,90,10.92,,11.7,22.2,,,,,
22,12.5,18.9,7.7,1023.2,87,2.03,,6.1,18.3,,,,,
23,19,21.1,6.6,1017.7,67,0,,21.9,27.8,,,,,
24,8.1,23.6,4.2,1017.9,46,0,,16.7,22.2,,,,,
25,9.4,17.5,1.9,1018.4,59,0,,8.5,16.5,,,,,
26,11.4,20.1,1.4,1018.7,55,0,,12.6,20.6,,,,,
27,12.4,18.6,4.7,1022.2,76,0,,7.2,20.6,,,,,
28,14.7,21,4.9,1025.4,74,0,,8,20.6,,,,,
29,12.7,21.1,6,1027.8,82,0,,5.7,20.6,,,,,
30,13.9,21.6,5.4,1027.9,82,0,,4.8,18.3,,,,,
31,17.1,22.2,7,1024.2,74,0,,14.1,27.8,,,,,
