Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.4,11.5,1023.3,80,38.1,,22.4,37,,,,,
2,14.9,18.8,11.4,1025.4,92,14.99,,13.7,22.2,,,,,
3,15.1,20.2,11.5,1025.8,94,0,,5.6,14.8,,,,,
4,14.5,21.6,8.6,1024.1,91,0.51,,4.8,13,,,,,
5,15.7,22,8.2,1023.5,87,0,,4.8,14.8,,,,,
6,16,23.1,8.2,1023.6,87,0,,6.1,11.1,,,,,
7,16.6,24.6,11,1024.2,85,0,,9.4,16.5,,,,,
8,15.2,20.1,11.2,1028.2,77,0,,18,29.4,,,,,
9,14,19.7,10.3,1028.5,76,1.02,,13.7,25.9,,,,,
10,14.9,21,9.3,1027.4,87,0,,4.1,14.8,,,,,
11,13.6,22.4,6.9,1025.8,89,0,,3,14.8,,,,,
12,13.1,22,7.1,1023.0,85,0,,4.8,18.3,,,,,
13,16.2,19.8,7,1018.1,89,0,,5.6,16.5,,,,,
14,16.2,23,11.4,1017.2,78,0,,11.3,22.2,,,,,
15,13.3,17.6,10.7,1016.8,77,2.03,,17.6,22.2,,,,,
16,14,18.2,11.1,1017.6,88,48.01,,25.9,40.7,,,,,
17,14.9,18.3,11.6,1023.5,72,4.06,,24.6,31.3,,,,,
18,15.4,18.6,11.5,1027.5,82,1.02,,22,27.8,,,,,
19,13.6,15.1,11.7,1031.5,97,23.11,,14.3,20.6,,,,,
20,15,20.5,12.5,1032.3,87,9.91,,14.8,22.2,,,,,
21,14.8,19.1,11.9,1029.7,98,39.12,,10.6,16.5,,,,,
22,15,19.8,10,1025.8,90,0,,6.5,13,,,,,
23,14.6,19.8,9,1023.7,87,9.91,,11.1,14.8,,,,,
24,12.3,18,9.1,1021.9,88,0,,9.1,14.8,,,,,
25,13.2,19.2,7.4,1020.7,82,0,,8.7,14.8,,,,,
26,9.8,18.6,4.7,1020.5,86,0,,3.9,16.5,,,,,
27,11.2,18.6,3.9,1018.6,75,0,,6.1,14.8,,,,,
28,11.5,18.9,4.2,1015.9,82,8.89,,14.4,20.6,,,,,
29,12.6,18.6,7.7,1018.7,73,2.03,,12.4,20.6,,,,,
30,14.7,19.4,6.6,1021.6,90,23.88,,15.6,22.2,,,,,
