Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.6,13.6,1025.3,98,51.05,,6.3,13,,,,,
2,19,24.1,12.9,1022.5,92,10.92,,11.1,24.1,,,,,
3,20.2,24.4,15.1,1020.0,88,16,,12.4,24.1,,,,,
4,20.8,25,17.8,1018.7,89,9.91,,14.3,18.3,,,,,
5,18.8,20.4,16.7,1018.8,98,11.94,,9.4,13,,,,,
6,20.5,23.3,16.3,1019.0,98,23.88,,5,9.4,,,,,
7,19.3,23.4,17.4,1017.7,96,10.92,,8.5,25.9,,,,,
8,16,19.6,15.1,1016.0,86,18.03,,19.8,25.9,,,,,
9,15.6,20.8,10.1,1015.3,67,0,,18,29.4,,,,,
10,15.2,20.1,12.7,1011.8,61,0,,18,24.1,,,,,
11,19.4,23.6,11.9,1013.8,67,0,,20,25.9,,,,,
12,17.1,21.6,14.7,1020.8,75,0,,22.6,38.9,,,,,
13,16.4,21,12.4,1022.6,86,11.94,,17.2,27.8,,,,,
14,16.1,20.8,11.8,1022.9,91,1.02,,9.8,22.2,,,,,
15,19.4,21.8,12.7,1021.8,87,32,,13,22.2,,,,,
16,19.1,21.8,17.1,1017.0,87,14.99,,14.4,29.4,,,,,
17,16.6,20.5,14.4,1010.9,92,14.99,,8,13,,,,,
18,16,21.5,11.2,1010.7,83,0,,6.9,14.8,,,,,
19,16.1,22.2,10.4,1011.8,75,0,,11.5,18.3,,,,,
20,17.8,21.7,11.3,1017.4,71,0,,22.4,33.5,,,,,
21,16.1,21.4,12.8,1019.5,83,0,,16.1,27.8,,,,,
22,16.4,21.7,12.4,1018.2,87,0,,10.4,16.5,,,,,
23,15.9,19.7,12.6,1016.7,94,30.99,,13,20.6,,,,,
24,15.7,20.1,13,1016.9,86,13.97,,16.3,20.6,,,,,
25,14.8,20.9,9.7,1018.0,87,0.51,,10.9,24.1,,,,,
26,15.3,23.1,9.2,1017.4,84,0,,4.3,13,,,,,
27,14.3,23.3,8.2,1017.8,83,0,,2.6,11.1,,,,,
28,16.3,24.6,7.9,1017.6,85,0,,5.7,14.8,,,,,
29,18.4,24.1,10.1,1017.7,80,0,,8,14.8,,,,,
30,15.5,22.7,10.7,1019.9,87,2.03,,16.3,22.2,,,,,
31,14,17.9,11.8,1020.2,83,0.51,,26.1,35.2,,,,,
