Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.3,19.2,1017.0,82,0,,26.5,31.3,,,,,
2,22.2,26.1,19.9,1017.7,79,0,,21.7,35.2,,,,,
3,19.6,25.3,15.4,1018.7,85,0,,12.6,29.4,,,,,
4,19.1,23.9,14.8,1018.5,94,4.06,,12.4,22.2,,,,,
5,20.2,22.6,16.1,1019.1,88,4.06,,17.6,22.2,,,,,
6,18.9,21.8,14.9,1020.8,93,1.02,,14.8,24.1,,,,,
7,18.9,24.5,13.5,1018.5,84,2.03,,6.9,16.5,,,,,
8,21.8,26.3,12.3,1018.4,81,0,,13,20.6,,,,,
9,20.2,23.1,18.7,1021.4,87,0,,7.8,16.5,,,,,
10,22.8,27,18.2,1018.6,77,0,,20.4,25.9,,,,,
11,24.5,29.8,19.6,1014.0,76,0,,18.3,31.3,,,,,
12,24.9,33.6,18.7,1013.8,76,3.05,,19.8,37,,,,,
13,21.7,25.6,17.5,1015.4,88,0,,12.4,20.6,,,,,
14,23.2,30.2,17.4,1012.4,91,3.05,,12.6,24.1,,,,,
15,23.9,28.8,19.4,1011.5,89,1.02,,10.4,24.1,,,,,
16,24.6,31.2,18.4,1011.2,82,10.92,,14.1,24.1,,,,,
17,22.7,30.4,19.3,1013.7,86,8.89,,12.4,27.8,,,,,
18,18.6,23.3,15.3,1015.4,95,6.1,,11.7,22.2,,,,,
19,19.3,22.8,15.2,1018.4,88,0,,6.7,16.5,,,,,
20,19.4,24.3,13.8,1019.3,89,0,,7.8,20.6,,,,,
21,20.8,25.3,13.3,1020.3,79,0,,12.8,25.9,,,,,
22,19.7,25.7,14.8,1020.0,83,0.51,,9.3,20.6,,,,,
23,20.2,26.1,13.8,1019.7,82,0,,10,20.6,,,,,
24,21.2,26.3,13.2,1019.1,81,0,,11.1,24.1,,,,,
25,21.3,26.4,14.5,1018.3,83,0,,13,22.2,,,,,
26,23.3,26.9,14.4,1014.3,77,0,,20.7,35.2,,,,,
27,24.7,29.4,19.2,1011.0,77,0,,23.2,29.4,,,,,
28,24.7,30.5,21.3,1012.0,82,0,,18.1,27.8,,,,,
29,25.3,28.3,19.5,1011.2,87,0,,22.2,29.4,,,,,
30,23.9,30.4,19.8,1011.6,88,20.07,,14.1,22.2,,,,,
