Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.9,10.5,1019.0,80,2.03,,16.7,27.8,,,,,
2,17.2,23.1,12.9,1014.9,83,0,,9.4,16.5,,,,,
3,17.6,26.6,11.8,1015.4,66,0,,14.6,24.1,,,,,
4,17.3,22,10.8,1013.0,68,2.03,,11.1,16.5,,,,,
5,15.6,24.8,7.9,1008.3,61,0,,15.6,35.2,,,,,
6,15.1,24.1,6.3,1011.7,57,0,,11.9,25.9,,,,,
7,17.1,23.4,6,1011.9,69,0,,15.2,22.2,,,,,
8,17.9,28.4,9.6,1015.6,40,0,,15.2,29.4,,,,,
9,13.8,21.6,7.9,1022.4,78,0,,8.5,18.3,,,,,
10,16.6,20.7,8.4,1022.6,81,20.07,,16.9,24.1,,,,,
11,15.1,19.6,13,1024.5,84,11.94,,21.7,29.4,,,,,
12,14.7,19.9,11.9,1027.4,86,7.87,,19.1,31.3,,,,,
13,14.8,20.6,9.7,1027.1,85,1.02,,6.7,20.6,,,,,
14,16.9,21,9.4,1024.3,76,0,,13.5,20.6,,,,,
15,18.6,24.6,10.6,1021.9,76,0,,16.9,25.9,,,,,
16,19.8,27,10.4,1022.4,82,0,,17.4,33.5,,,,,
17,16.8,18.4,15.3,1027.4,89,0,,18.7,24.1,,,,,
18,15.6,17.5,14.2,1027.5,95,0,,8.3,16.5,,,,,
19,17.2,20.8,13.3,1022.7,89,13.97,,10.6,18.3,,,,,
20,18.3,26.2,13.3,1015.7,89,8.89,,10.9,25.9,,,,,
21,18.4,23.1,12.1,1016.7,91,0,,13.1,24.1,,,,,
22,17.1,21.2,13.4,1019.9,84,8.89,,17.2,25.9,,,,,
23,16.2,20,13.1,1020.9,83,4.06,,14.6,27.8,,,,,
24,16.4,19.5,13.2,1016.8,93,0.51,,7.6,14.8,,,,,
25,19.1,24.2,13.8,1014.4,88,0,,11.1,22.2,,,,,
26,19.4,23.8,13.6,1016.5,85,0,,11.1,24.1,,,,,
27,19.5,27.4,13.4,1017.8,89,0,,8.9,20.6,,,,,
28,18.6,24.2,12.2,1020.4,85,18.03,,15.6,25.9,,,,,
29,16.3,19.4,11.1,1024.9,75,3.05,,18.5,29.4,,,,,
30,15.1,20.9,8.7,1023.6,78,0,,9.1,20.6,,,,,
