Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.5,9.7,1021.6,88,0.51,,15.4,24.1,,,,,
2,13.1,18.3,8.6,1020.6,79,0,,15.9,22.2,,,,,
3,13.4,17.4,8.3,1022.1,74,0,,18,27.8,,,,,
4,13.2,17.9,8.9,1023.2,79,1.02,,17.4,27.8,,,,,
5,13.2,16.2,8.2,1024.1,90,9.91,,15.9,20.6,,,,,
6,14,16.1,11.2,1025.0,95,35.05,,15,24.1,,,,,
7,14.3,20,10.2,1023.8,91,0,,3.9,14.8,,,,,
8,14.4,20.4,8.3,1018.6,82,0,,7.8,20.6,,,,,
9,16.1,24,7.7,1018.8,73,0,,9.6,16.5,,,,,
10,12.3,17.1,8.8,1026.5,71,2.03,,17,27.8,,,,,
11,12.2,13.3,9.6,1025.6,97,3.05,,9.3,16.5,,,,,
12,13.8,15.8,11.2,1023.9,96,7.87,,5.6,13,,,,,
13,12.9,15.2,11,1023.5,97,7.11,,10.9,16.5,,,,,
14,12.7,19,8.2,1022.7,93,0,,6.7,22.2,,,,,
15,15.9,20.9,6.6,1019.5,83,0,,10.2,22.2,,,,,
16,14.6,20.7,7.7,1021.9,70,0,,17.6,25.9,,,,,
17,12,17.7,7.4,1025.8,81,35.05,,15.9,27.8,,,,,
18,12.7,17,9.4,1027.9,84,21.08,,18.5,31.3,,,,,
19,12.8,17.7,9.8,1029.2,89,6.1,,14.1,18.3,,,,,
20,14.2,18,9.4,1029.8,85,6.1,,15.4,22.2,,,,,
21,11.6,18.2,6.3,1028.7,87,0,,7.4,22.2,,,,,
22,14,20.1,4.9,1027.4,66,0,,13.7,24.1,,,,,
23,14.3,16.7,8.4,1029.0,96,19.05,,14.6,22.2,,,,,
24,15.1,19.8,12,1028.9,86,2.03,,13.9,25.9,,,,,
25,13.5,19.6,10.7,1027.1,95,1.02,,5,14.8,,,,,
26,14.3,20.8,9.5,1023.9,90,0,,5.4,14.8,,,,,
27,16.3,23.2,8.4,1021.1,84,1.02,,9.6,18.3,,,,,
28,12.9,19.7,7.7,1023.4,84,0,,8.7,22.2,,,,,
29,13.3,19,7.1,1024.8,84,10.92,,12.8,18.3,,,,,
30,13.5,14.8,9.5,1025.5,96,132.08,,16.3,27.8,,,,,
31,13.8,18.9,10.5,1024.7,80,0.51,,13.3,25.9,,,,,
