Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.3,23.6,,90,6.1,12.2,1.3,3.5,,,,,
2,26,30.7,23.4,,86,43.94,12.2,5,9.4,,,,,
3,,,,,,,,,,,,,,
4,25.3,30.7,23,,92,27.94,11.4,5.6,11.1,,,,,
5,25,30.6,23.1,,90,8.89,9,3.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,26.5,30.8,22.4,,86,4.06,16.3,,,,,,,
8,28.8,31,23.4,,76,0,14.2,3.9,11.1,,,,,
9,27.6,31,22.9,,80,4.06,11.9,5.2,7.6,,,,,
10,26.2,30.6,23,,86,0,16.3,3.5,5.4,,,,,
11,27.4,31.4,22.2,,80,0,15.9,1.5,3.5,,,,,
12,27.7,31.5,22.3,,81,0,13.2,5.2,9.4,,,,,
13,28.1,32.1,24.4,,78,3.05,15,1.9,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.7,31.4,23,,78,0,16.3,5.9,9.4,,,,,
18,27.1,33,23.4,,82,0,15,3.1,11.1,,,,,
19,26.8,31.4,22.3,,89,0,10.1,2.2,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.4,32,22.8,,79,5.08,16.3,3.1,9.4,,,,,
23,26.9,32.2,23.4,,86,6.1,13.7,1.3,1.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.8,31.2,23.3,,89,5.08,16.3,2.8,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
