Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.1,23.6,,86,6.1,13.2,3.3,7.6,,,,,
2,26.2,29.4,23,,91,10.92,12.2,3.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,24.8,28.6,22.8,,93,14.99,7.2,4.1,5.4,,,,,
5,,,,,,,,,,,,,,
6,25.2,30.2,22.9,,92,28.96,10.1,5.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.9,30.8,22.6,,89,27.94,9.7,5,13,,,,,
12,26.7,31.2,22.7,,86,37.08,13.7,5.6,9.4,,,,,
13,25.3,29.4,22.9,,93,11.94,13.5,4.4,11.1,,,,,
14,27.3,30.3,23.8,,86,0,10.3,1.3,3.5,,,,,
15,26.6,29.9,24.1,,91,6.1,10.3,5.6,11.1,,,,,
16,26.6,29.1,23,,83,0,11.6,0.9,3.5,,,,,
17,26.8,31.4,23.1,,86,0,12.6,6.1,14.8,,,,,
18,26.8,31.4,23,,83,0,14.6,3,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.3,29.4,21.7,,88,28.96,13.8,3,5.4,,,,,
22,,,,,,,,,,,,,,
23,25.1,31.1,23.4,,93,0.76,13.4,3.7,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.7,30.7,23.6,,93,0,12.7,1.5,5.4,,,,,
27,28.1,32.4,25.2,,79,13.97,13.5,5.9,11.1,,,,,
28,26.8,31.7,23.2,,85,3.05,16.3,4.6,7.6,,,,,
29,25.2,30.2,23,,,0,10.8,3,11.1,,,,,
30,,,,,,,,,,,,,,
