Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.4,22.8,,86,6.1,15,3.5,5.4,,,,,
2,26.5,30.5,24,,86,0,13.7,3.3,7.6,,,,,
3,26.2,31.8,23.2,,92,2.03,16.3,3.5,5.4,,,,,
4,27.6,30.4,23.6,,80,3.05,13.7,5.9,9.4,,,,,
5,26.4,31.2,23.3,,88,0,15.3,3,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.3,31.7,23.7,,88,9.91,13.7,1.9,3.5,,,,,
9,26.7,30.2,23.7,,87,2.03,9.8,6.9,11.1,,,,,
10,27.1,30.4,23.8,,84,1.02,15,8.9,18.3,,,,,
11,27.5,32.7,24.2,,82,1.02,27,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,29.1,32,24.4,,79,0.51,12.7,4.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,28,31.2,24.1,,82,0,16.3,8.9,11.1,,,,,
16,26.5,31.1,24.4,,87,6.1,12.1,7.8,18.3,,,,,
17,26.7,30.7,23.6,,87,5.08,12.2,6.7,13,,,,,
18,,,,,,,,,,,,,,
19,26.1,30.7,23.4,,88,1.02,14.6,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,29,32,24.2,,79,5.08,12.9,7.8,14.8,,,,,
22,29.6,32.5,28,,75,0,14,8.9,14.8,,,,,
23,26.9,32.6,24.3,,87,6.1,16.3,1.3,3.5,,,,,
24,27.6,31.7,24.1,,85,13.97,18.8,6.5,9.4,,,,,
25,25.9,31.7,23.6,,93,18.03,9.8,5,9.4,,,,,
26,24.7,27.3,23.3,,92,20.07,5.8,7.2,11.1,,,,,
27,25.7,29.5,22.6,,96,8.89,10.6,3,5.4,,,,,
28,25.9,30,23.4,,90,0,14.2,2.6,7.6,,,,,
29,,,,,,,,,,,,,,
