Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,22.2,,80,7.87,16.3,5.9,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,31.4,21,,76,0,14.6,4.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,32.3,22.6,,82,1.02,18.8,2.8,3.5,,,,,
10,28.9,31.4,21.5,,75,0,18.8,5.9,11.1,,,,,
11,27.6,32.3,21.4,,76,0,17.1,5.6,13,,,,,
12,26,29.9,22.4,,84,2.03,15,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,24.4,27.7,21.8,,91,32,12.2,5,11.1,,,,,
15,,,,,,,,,,,,,,
16,27.3,32,21.1,,76,13.97,18.8,7.4,13,,,,,
17,25.6,31.1,20.7,,82,0,16.3,3.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.1,32.1,21.8,,75,0,17.5,3.1,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.4,33,20.2,,70,0,18.8,4.6,11.1,,,,,
26,28.9,34.9,21.2,,71,0,17.5,6.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.6,31.4,21.7,,72,0,18.8,6.1,11.1,,,,,
31,,,,,,,,,,,,,,
