Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.4,22,,82,3.05,15,6.5,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.6,31.2,22.4,,83,0,14.5,4.6,9.4,,,,,
10,27.6,32.8,21.9,,79,0,16.3,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,33.4,22.5,,79,4.06,12.2,3.5,5.4,,,,,
16,24.8,26.2,23.4,,93,0,16.3,3.1,7.6,,,,,
17,25.8,30.1,22,,89,3.05,13.2,2.4,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,32.4,22.6,,78,0,15,7.4,14.8,,,,,
22,26.6,31.6,21.8,,83,0,16.3,3.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.5,31.4,22.4,,80,5.08,14,4.6,7.6,,,,,
26,26.4,27.4,22.7,,87,6.1,17.5,7,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
