Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.7,23,,80,0,11.3,5.9,18.3,,,,,
2,29.1,32.7,24.4,,72,0,18,6.7,11.1,,,,,
3,26.5,32.8,22.9,,89,86.11,9.2,8.3,18.3,,,,,
4,26.3,30.4,22.3,,83,19.05,12.1,7.4,14.8,,,,,
5,26.2,31.4,21.9,,85,1.02,11.6,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,29.6,33,23.9,,74,4.06,13.5,5.6,9.4,,,,,
8,27.5,32.4,24.4,,85,0,16.3,4.6,9.4,,,,,
9,28.6,34.9,23.9,,78,0,14.5,6.5,9.4,,,,,
10,28.2,33.7,23.9,,80,1.02,12.1,7.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,25.1,31.5,20.9,,90,9.91,11.4,2.4,9.4,,,,,
13,26.4,29.4,22.7,,86,2.03,10.8,8.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.6,31.4,21.9,,84,4.06,12.2,5.6,9.4,,,,,
16,26.6,31.6,23.7,,83,24.89,14.3,5.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.2,31.4,23.9,,82,0,16.3,7.4,14.8,,,,,
19,25.7,28.6,23.4,,91,0,16.3,43.9,,,,,,
20,,,,,,,,,,,,,,
21,28,31.1,23.8,,75,0.51,16.3,5.6,7.6,,,,,
22,25.9,32.1,21.9,,80,0,10.9,4.3,11.1,,,,,
23,27.6,31.4,21.9,,78,7.11,13,4.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,25.9,29.7,23.8,,87,1.02,13.2,5.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.5,31.7,22.6,,78,0,15.1,4.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,26.2,30.7,22.2,,89,5.08,12.4,7.4,11.1,,,,,
30,27.9,30.6,22.1,,81,5.08,13.7,2.2,3.5,,,,,
31,,,,,,,,,,,,,,
