Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.9,33.7,22.3,,88,33.02,9,4.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.1,33.3,21.2,,69,0,16.3,5.9,9.4,,,,,
9,27.5,32.1,21.4,,79,0,17.1,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,32.7,22.5,,74,0,17.5,4.6,9.4,,,,,
15,27.8,33.6,22.4,,77,0,15,6.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.2,33.1,22.2,,69,0,15,8,11.1,,,,,
20,27.8,33.4,23.8,,77,0,16.3,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.2,33.7,22.4,,74,0,14,3.7,7.6,,,,,
29,29.9,33.7,22.5,,69,0,15,9.6,14.8,,,,,
30,28.1,33.9,23.4,,75,0,15,5.6,11.1,,,,,
