Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,31.4,21.6,,85,7.87,11.7,2.8,5.4,,,,,
3,28.2,32.4,23.8,,82,0,15,11.5,14.8,,,,,
4,26.8,32.1,24.4,,88,5.08,15,8.3,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27,30.8,23.2,,86,3.05,13.7,4.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,27.1,30.5,24.4,,88,6.1,12.7,4.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,29.4,23.9,,82,6.1,12.2,5,5.4,,,,,
18,24,29.9,22,,92,89.92,13.2,5.2,14.8,,,,,
19,25.6,29,22.7,,90,0.25,13.4,5.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,30.1,22.2,,80,12.95,14.3,,,,,,,
23,,,,,,,,,,,,,,
24,25.1,30.7,23.4,,91,0,15,2.4,7.6,,,,,
25,24.1,30.2,22,,92,24.89,8.7,4.8,9.4,,,,,
26,27.5,30.3,23.4,,84,21.08,14.5,5.9,13,,,,,
27,26.5,30.2,23,,91,7.11,13.7,6.3,14.8,,,,,
28,26.1,29.9,23.2,,91,6.1,8.5,4.8,9.4,,,,,
29,24.8,28.9,23,,92,0,12.4,3.9,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
