Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.9,1.7,1013.9,88,,11.9,8.7,18.3,,,,,
2,16.3,20,12,1005.2,74,,13.5,11.9,20.6,27.8,,,,
3,12.8,20,11.1,1006.6,84,,14.2,14.6,24.1,,,,,
4,14.1,21,9,1015.3,72,0,15.3,12,20.6,,,,,
5,17.3,24,9,1017.7,68,,13.4,10.7,18.3,,,,,
6,16.5,23.9,9.4,1017.2,85,,11.7,6.7,11.1,,,,,
7,16.2,20,13.9,1014.8,86,,10.8,9.3,14.8,,,,,
8,17.8,24.4,11.1,1014.1,64,0,13.5,10,18.3,27.8,,,,
9,17.3,24.4,8.3,1014.1,53,0,15.4,13.5,22.2,29.4,,,,
10,18.6,26.1,8.3,1013.7,55,0,16.1,11.9,24.1,40.7,,,,
11,20.5,27.2,13.9,1011.7,68,0,13.7,16.5,33.5,42.4,,,,
12,22.1,30.6,13.9,1010.2,83,,5.5,11.1,22.2,,,,,
13,24,31.1,15,1013.2,74,0,11.1,8.3,13,,,,,
14,23.9,32,17,1017.2,79,0,6.8,9.8,16.5,,,,,
15,22.4,31.7,16.7,1017.7,88,,7.4,10.4,18.3,,,,,
16,21.9,28,19,1015.7,93,,9.2,11.7,25.9,,,,,
17,21.1,27.8,13.3,1018.3,67,0,16.1,16.5,33.5,44.3,,,,
18,20.7,28.3,13.3,1023.5,63,0,16.1,9.8,16.5,,,,,
19,22.8,31.1,13.3,1023.3,65,0,15.9,15.2,20.6,,,,,
20,23.6,31.1,13.9,1021.1,72,,13.7,13,22.2,,,,,
21,20.3,30.6,12.8,1019.7,88,,7.4,10.2,53.5,68.3,,,,
22,20.6,25,17.8,1014.4,84,,9,12.6,24.1,37,,,,
23,17.5,25,15,1014.4,90,,8.7,11.1,20.6,35.2,,,,
24,16.9,23,11,1021.1,74,0,14.5,10.4,16.5,,,,,
25,18.4,26,11,1024.5,71,0,12.4,8.3,11.1,,,,,
26,20.3,28.9,11.1,1027.6,70,0,12.7,8.7,11.1,,,,,
27,22.6,30,12.8,1027.3,69,0,9.3,7,11.1,,,,,
28,23.7,30,15,1023.8,73,,7.7,11.5,18.3,,,,,
29,24.1,30,17.8,1020.6,72,0,6.1,8,16.5,,,,,
30,23.1,30,17.8,1017.1,76,0,10.5,14.1,25.9,33.5,,,,
