Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-3.9,-8.9,1023.4,77,,14,18.9,37,46.5,,,,
2,-7.4,-3.9,-9.4,1028.4,70,,14.8,18.9,33.5,42.4,,,,
3,-7.8,-4,-11,1026.1,69,,15.1,17.2,25.9,35.2,,,,
4,-5.4,-3.9,-11.7,1017.1,76,,12.1,17,25.9,37,,,,
5,-4.7,1,-8,1008.3,86,,8,15.6,27.8,38.9,,,,
6,-1.8,0.6,-8.9,1005.6,77,,11.7,18.9,27.8,42.4,,,,
7,0.4,5,-5,1009.2,65,,15.9,12.8,20.6,,,,,
8,-2.1,5,-5,1010.3,89,,8,3,20.6,,,,,
9,-7.1,0,-11.1,1015.1,71,,13.8,23.5,37,48.2,,,,
10,-4.4,2,-7,1018.5,61,0,15.1,24.6,40.7,53.5,,,,
11,0.7,6.1,-6.7,1020.1,53,,15.9,18,29.4,,,,,
12,-0.1,6.1,-3.9,1021.5,69,0,14.5,4.4,18.3,,,,,
13,-2.9,5,-9,1026.3,77,0,7.4,2,9.4,,,,,
14,-1.8,5,-8.9,1024.1,86,0,5.8,0.7,5.4,,,,,
15,0.3,2.8,-6.7,1018.6,88,,4.5,1.5,9.4,,,,,
16,1.2,3.3,-1.1,1017.7,77,,14.2,20.7,35.2,44.3,,,,
17,-0.7,1.7,-1.1,1023.2,79,,12.7,18,25.9,37,,,,
18,-1.4,0,-2.2,1021.9,87,,8.9,8.3,20.6,,,,,
19,-0.5,0,-2.2,1014.0,96,,4,5.2,14.8,,,,,
20,-1.7,0,-4,1014.6,95,,2.6,11.7,20.6,,,,,
21,-6.6,-0.6,-10.6,1022.9,75,,9.7,18.1,29.4,35.2,,,,
22,-8,-3.3,-13.9,1032.1,80,,13.8,5.9,18.3,,,,,
23,-7.7,2,-17,1026.7,79,0,10,2.8,14.8,,,,,
24,-0.2,2,-2,1017.0,69,0,14.5,14.1,25.9,,,,,
25,-3.6,2.2,-6.1,1020.8,65,,15.1,22.2,35.2,40.7,,,,
26,-6.8,-1,-12,1024.9,70,0,15.8,8.3,24.1,,,,,
27,-1.6,1,-3,1012.3,78,,7.2,20.6,48.2,59.4,,,,
28,-4.3,1.7,-9.4,1025.0,61,,15.1,21.5,38.9,50,,,,
29,-5,1,-9,1025.2,69,0,13.5,1.7,13,,,,,
30,2.3,7,-1,1007.9,68,,11.6,9.6,31.3,40.7,,,,
31,2.4,7.2,-0.6,1003.1,76,,14.3,15.4,38.9,55.4,,,,
