Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,3.3,-6.1,1012.5,46,0,16.1,19.4,31.3,46.5,,,,
2,2.3,4.4,-6.1,1005.4,61,0,16.1,20,29.4,44.3,,,,
3,4.6,7.2,0,1008.1,63,0,14.6,18,25.9,37,,,,
4,-0.6,7.2,-1.1,1012.2,86,,6.4,10.4,20.6,,,,,
5,-2.6,0,-4.4,1006.4,93,,2.9,11.1,35.2,40.7,,,,
6,-6.2,-2,-11,1003.0,72,,9.8,25.4,42.4,57.2,,,,
7,-1.4,2,-3,1012.2,73,,13,24.3,35.2,46.5,,,,
8,-0.1,4,-3,1015.1,70,0,14.8,12.8,22.2,31.3,,,,
9,-1.3,3.9,-4.4,1012.2,76,,9.3,18,31.3,42.4,,,,
10,-2.6,1,-6,1017.3,69,,14.2,17.8,25.9,35.2,,,,
11,0.1,7,-5,1016.6,64,,15.9,15.9,33.5,46.5,,,,
12,-0.4,7.2,-7.8,1021.4,65,0,15.8,9.3,24.1,27.8,,,,
13,4.4,10,2,1002.9,79,,7.6,15.4,44.3,66.5,,,,
14,3.4,7,-1,1007.1,67,,13.4,29.8,55.4,68.3,,,,
15,2.8,7.8,-1.7,1013.6,65,,15.3,6.3,16.5,,,,,
16,2,7.2,-1.7,1011.6,92,,4.2,4.1,13,,,,,
17,3.6,6.7,0,1012.3,92,,5.1,6.9,37,42.4,,,,
18,0.1,6,-4,1023.5,57,,15.3,25.2,38.9,51.9,,,,
19,2,9.4,-6.1,1030.0,41,0,16.1,8,16.5,29.4,,,,
20,3.7,9.4,-6.1,1029.3,41,0,16.1,11.5,22.2,,,,,
21,3,8.9,-2.2,1019.4,68,,8.5,21.3,33.5,51.9,,,,
22,2.8,6.1,0,1008.7,79,,11.4,28.9,42.4,61.1,,,,
23,4.4,10,-0.6,1010.6,52,0,16.1,20.9,31.3,50,,,,
24,2.9,10,-1.1,1011.1,61,,13.7,22.2,42.4,61.1,,,,
25,-2.2,5.6,-5.6,1017.1,60,,15.1,17.4,25.9,42.4,,,,
26,-5.6,1.7,-10,1018.7,63,,13.7,18.1,31.3,40.7,,,,
27,-5.2,0.6,-10,1024.6,65,,15.6,14.3,24.1,33.5,,,,
28,-1.3,7.2,-9.4,1026.2,57,0,15.8,6.5,14.8,,,,,
29,2.2,7.2,-7.2,1022.4,58,,13.2,9.4,25.9,,,,,
30,2.6,6,1,1010.2,89,,6.9,16.1,25.9,,,,,
31,4.5,9,1,1010.0,75,0,14.8,5.6,20.6,,,,,
