Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,28.9,14.4,1013.8,71,0,15.3,13.3,20.6,29.4,,,,
2,13.9,23,6,1019.2,72,0,14.3,6.5,9.4,,,,,
3,16.2,27.8,6.1,1017.8,77,0,13.7,12.2,18.3,,,,,
4,21.1,30,8.3,1014.7,77,0,8.5,13,24.1,31.3,,,,
5,16.8,24,9,1020.5,63,0,16.4,9.8,14.8,25.9,,,,
6,16.3,27.8,6.7,1023.5,61,0,15.4,8.7,13,,,,,
7,19.2,31.7,6.7,1019.4,68,0,13.5,10.6,16.5,,,,,
8,22.4,31.7,10.6,1018.4,69,0,8.5,11.7,18.3,33.5,,,,
9,21.4,30,13.3,1020.3,66,0,14,13.3,22.2,35.2,,,,
10,21.2,28.9,13.3,1019.7,77,,15.8,14.3,29.4,35.2,,,,
11,17.8,26.7,10.6,1023.0,63,0,15.9,12,22.2,31.3,,,,
12,16.4,27,7,1023.5,63,0,15,8.3,14.8,,,,,
13,19.3,30,7.2,1019.6,60,0,15.4,10.4,16.5,,,,,
14,14,20,10,1022.5,49,,15.4,15.4,29.4,46.5,,,,
15,10.1,18.9,1.7,1024.7,66,0,15.9,8.5,16.5,,,,,
16,11.3,22.2,1.7,1021.7,64,0,13.4,7.2,9.4,,,,,
17,13.9,25,2.2,1020.4,59,0,15.8,7.8,13,,,,,
18,16.3,26.1,3.3,1017.7,62,0,14.5,6.9,11.1,,,,,
19,17.8,26.1,10,1017.3,65,0,12.1,17.8,27.8,33.5,,,,
20,18,25.6,10,1015.3,82,,10.3,14.4,29.4,35.2,,,,
21,16.1,25,9.4,1016.5,60,0,10.5,10.9,18.3,,,,,
22,17.8,25,9.4,1016.7,71,0,12.6,12.4,24.1,27.8,,,,
23,15.6,25.6,7.8,1019.2,73,0,9.2,8.3,11.1,,,,,
24,16.7,25.6,7.8,1012.3,89,,6.6,9.3,20.6,,,,,
25,12.3,18.9,6.7,1012.1,81,,10.5,16.9,31.3,40.7,,,,
26,9.6,15.6,5.6,1015.4,63,0,16.1,19.8,29.4,38.9,,,,
27,10.5,15.6,6.1,1014.1,71,,16.1,17,24.1,33.5,,,,
28,9.3,15,5,1017.2,83,0,15.6,12.4,20.6,27.8,,,,
29,11.2,17.8,6.1,1022.3,76,,15.4,14.1,24.1,33.5,,,,
30,9.9,17.8,2.2,1023.3,67,0,16.1,13.3,25.9,31.3,,,,
