Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3.9,0.6,1017.5,77,,15.3,15.6,27.8,33.5,,,,
2,-0.8,2,-7,1017.4,75,,14.2,16.1,48.2,55.4,,,,
3,-7.4,1.7,-10.6,1024.7,64,,15.3,17.4,33.5,46.5,,,,
4,-2.1,2.8,-10.6,1024.8,52,0,16.1,8.1,16.5,,,,,
5,0.4,4.4,-4.4,1015.6,66,0,15.3,6.9,25.9,35.2,,,,
6,1.4,4.4,-1.7,1014.2,75,,13.7,21.1,31.3,48.2,,,,
7,1.1,4,-1,1024.0,68,,15.3,18.5,31.3,38.9,,,,
8,0.3,7,-5,1029.2,72,0,13.5,6.3,13,,,,,
9,6.4,13,3,1018.7,67,,12.6,6.1,18.3,,,,,
10,4.5,15,-3.3,1013.8,57,,15.9,34.8,50,75.9,,,,
11,-5.7,-2,-9,1033.4,54,0,16.1,18.3,25.9,38.9,,,,
12,-3.6,2.8,-8.9,1034.4,53,0,16.1,13,25.9,,,,,
13,2.8,6.1,-7.8,1027.7,69,0,12.9,7.8,18.3,,,,,
14,4.9,11,2,1020.0,91,,6.3,5.7,16.5,,,,,
15,6.6,13.9,1.7,1011.9,88,,14.2,14.8,27.8,38.9,,,,
16,3.4,5,2,1016.7,96,,3.4,7.6,18.3,,,,,
17,-2,5,-7.2,1017.7,69,,12.1,29.8,46.5,63,,,,
18,-7.1,-3,-11,1029.7,54,,15.8,20.6,31.3,42.4,,,,
19,-2.9,6.1,-10.6,1026.7,51,0,16.1,15.4,27.8,,,,,
20,6.9,12,1,1019.6,49,,16.1,17,29.4,37,,,,
21,0.4,12.8,-6.1,1021.2,52,,16.1,28.3,44.3,57.2,,,,
22,-9.5,-7,-12,1027.7,67,,11.1,11.1,25.9,33.5,,,,
23,-3.7,1.1,-11.7,1021.4,74,,12.9,20.4,42.4,55.4,,,,
24,-3.9,1.1,-8.3,1033.2,65,0,15,7.8,16.5,,,,,
25,5.1,18.3,-8.3,1018.2,67,,14.3,21.3,35.2,63,,,,
26,3.7,14,-2,1019.5,60,0,15.4,28.7,51.9,74.1,,,,
27,1.4,8.3,-3.9,1024.5,65,0,14.2,15.6,31.3,33.5,,,,
28,-1.4,7.8,-5.6,1019.3,49,0,16.1,18.1,25.9,35.2,,,,
