Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9.4,0.6,1006.2,76,0,9.7,5.6,13,,,,,
2,3.8,8,1,1014.5,70,,14.5,18,33.5,42.4,,,,
3,3.7,14.4,-3.9,1018.3,61,,13,8.1,37,50,,,,
4,3.3,14.4,-3.9,1026.2,69,0,7.1,5.9,16.5,,,,,
5,7.1,16.1,-3.3,1026.7,49,0,15.9,4.8,18.3,,,,,
6,11.4,19.4,-1.7,1017.2,72,,10.6,9.8,29.4,38.9,,,,
7,14.9,19.4,5.6,1016.5,90,,5.1,11.9,22.2,,,,,
8,11.4,22,6,1016.7,86,,5.5,15.4,27.8,38.9,,,,
9,19.1,25.6,6.1,1011.5,70,,12.9,17.6,51.9,77.8,,,,
10,12.2,17,9,1014.7,87,,9.2,9.6,22.2,,,,,
11,10.3,13.9,8.9,1019.6,96,,4.8,10.6,18.3,,,,,
12,13.7,24.4,8.9,1015.5,85,,5.5,14.6,25.9,37,,,,
13,16.8,24.4,8.9,1012.7,43,0,16.1,25.9,40.7,46.5,,,,
14,10.9,18,3,1016.7,50,0,16.1,14.4,25.9,35.2,,,,
15,10.9,18.3,3.3,1011.2,68,,12.9,8.7,20.6,,,,,
16,6.7,9,4,1007.0,87,,9.8,12.4,25.9,29.4,,,,
17,1.1,8.3,-2.2,1012.0,73,,13.4,19.6,40.7,51.9,,,,
18,1.2,6,-2,1015.5,60,,14.5,26.1,35.2,51.9,,,,
19,3.7,12.8,-4.4,1022.1,51,0,16.1,9.4,24.1,37,,,,
20,7.8,13.3,-4.4,1024.9,56,,15.3,3.5,33.5,44.3,,,,
21,10.5,17.2,1.7,1024.6,85,,9.7,6.7,18.3,,,,,
22,18.4,23.3,6.7,1024.6,73,,14.8,14.1,22.2,,,,,
23,20.7,28.3,12.8,1020.8,63,0,13.2,10.9,24.1,35.2,,,,
24,17.1,23,9,1014.2,60,0,15.8,22.4,35.2,46.5,,,,
25,7.1,12,2,1023.8,50,0,16.1,14.3,31.3,40.7,,,,
26,8.5,16.7,-1.1,1024.8,41,0,16.1,1.1,7.6,,,,,
27,11.9,21.1,-1.1,1018.9,44,0,16.1,11.9,29.4,44.3,,,,
28,11.1,21.1,2.8,1023.9,37,0,16.1,14.8,25.9,35.2,,,,
29,9.1,18.3,-2.8,1032.8,33,0,16.1,5,11.1,,,,,
30,13.7,25,-2.8,1027.8,34,0,16.1,4.3,13,,,,,
