Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,22,4,1025.3,64,0,14.5,14.3,24.1,38.9,,,,
2,15.8,21,12,1022.2,67,0,15.6,15.4,33.5,44.3,,,,
3,13.8,21.1,7.8,1023.4,61,,14,16.9,27.8,38.9,,,,
4,9.4,17.8,1.7,1023.0,61,,16.1,16.3,31.3,51.9,,,,
5,5.3,17.8,1.7,1021.4,53,0,16.1,21.7,33.5,51.9,,,,
6,4.1,11,-2,1023.7,56,0,16.1,16.7,25.9,33.5,,,,
7,9.5,16,4,1022.3,49,0,16.1,17.4,33.5,40.7,,,,
8,12.6,19.4,5,1020.2,40,0,15.9,16.5,33.5,38.9,,,,
9,7,16,3,1023.2,56,0,15.8,24.6,37,53.5,,,,
10,8.2,18,2,1017.8,40,0,16.1,21.9,38.9,50,,,,
11,6.4,17.8,1.7,1019.9,52,0,16.1,21.3,38.9,53.5,,,,
12,1.9,8,-4,1031.7,60,0,16.1,12.6,20.6,,,,,
13,2.9,12.2,-5,1033.1,60,0,14.8,9.4,16.5,,,,,
14,6.7,17.2,-5,1027.0,55,0,15.4,13.5,25.9,,,,,
15,12.6,18,9,1022.7,57,0,13.8,13.7,20.6,,,,,
16,13.4,18.3,6.7,1021.0,60,0,12.4,15.9,24.1,33.5,,,,
17,7.9,17.8,0.6,1028.2,62,0,10.6,6.7,11.1,,,,,
18,6.9,16.1,-1.1,1028.2,57,0,13.7,8.1,13,,,,,
19,9.8,18.9,-1.1,1019.0,47,0,10.1,15.7,25.9,,,,,
20,4.7,17.2,0,1015.1,69,,14.8,22.2,37,59.4,,,,
21,0,7,-5,1019.3,,0,16.1,11.1,18.3,,,,,
22,5,12.2,-6.7,1018.8,42,0,16.1,9.6,14.8,,,,,
23,6.1,14,-1,1020.9,41,0,16.1,9.6,16.5,,,,,
24,7.4,13.9,-2.2,1022.9,74,,11.3,10.4,20.6,33.5,,,,
25,13.3,15.6,3.9,1017.3,89,,8.9,22.2,44.3,59.4,,,,
26,7.7,15.6,2.8,1021.4,82,0,13.5,8,11.1,,,,,
27,5.9,12.2,2.2,1020.0,95,,5.5,7.6,16.5,,,,,
28,9.4,12,8,1022.2,89,,8.2,8.3,16.5,,,,,
29,9.4,13,8,1022.1,99,,2.6,8.5,14.8,,,,,
30,14.1,18,12,1014.2,91,,7.1,16.1,33.5,44.3,,,,
