Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,32.8,20,1010.6,68,6.1,4.8,9.8,16.5,,,,,
3,23.4,28.4,20.8,1011.8,75,50.29,4.5,11.7,16.5,,,,,
4,23.1,28.5,20.4,1012.0,88,8.13,4.2,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.1,27.4,21,1009.7,84,0.51,3.7,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,21.4,24,20,1008.7,81,24.13,4.8,8,9.4,,,,,
10,21,24.2,19.6,1006.9,90,59.44,4,8.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.5,28,21.5,1002.3,88,28.45,4.2,12,16.5,,,,,
15,,,,,,,,,,,,,,
16,23.7,27.8,21.5,1002.8,88,23.88,4.3,9.3,13,,,,,
17,,,,,,,,,,,,,,
18,21.9,25,20.4,1004.3,88,33.78,4.2,12,18.3,,,,,
19,22.4,25,20.5,1009.3,84,3.56,4.8,4.4,5.4,,,,,
20,,,,,,,,,,,,,,
21,26.6,31.8,23,1009.2,74,0,5,7,7.6,,,,,
22,,,,,,,,,,,,,,
23,23.2,27.5,20.8,1008.3,87,43.94,5.1,7.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
