Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.4,23.7,14.2,1017.8,89,0,2.4,4.1,7.6,,,,,
10,16.5,24.8,13.5,1017.5,,0,1.4,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.9,20.4,15.2,1012.7,81,0,2.6,3.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.3,25.6,16,1013.2,72,0,4,8.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,18.6,23.2,16,1013.0,88,1.27,2.6,2.8,3.5,,,,,
20,18.2,23.5,15.8,1013.7,89,0,2.1,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.6,26.5,16.5,1012.8,75,0,3.9,4.1,9.4,,,,,
25,18.2,26.1,14.5,1013.5,77,0,3.9,8,11.1,,,,,
26,17,25.1,12.4,1014.2,,0,3.2,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,16.2,24.6,10.6,1014.3,62,0,4,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,18.5,27,13.4,1013.4,,0,4.2,3.7,7.6,,,,,
31,19.4,28,13.2,1012.8,56,0,4.5,4.1,7.6,,,,,
