Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.2,24.7,1011.2,78,0,5.8,2.8,3.5,,,,,
2,27.6,32.5,26,1011.0,77,0,5.5,4.6,7.6,,,,,
3,27.7,33.2,24.4,1011.4,78,0,5.5,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,24.4,25.4,24.3,1009.1,99,54.61,3.5,2.8,3.5,,,,,
6,25.1,27.5,24.2,1010.3,94,14.99,3.7,3.5,3.5,,,,,
7,23.9,25.8,23.4,1007.9,97,43.18,3.7,9.3,18.3,,,,,
8,25.1,28.4,24,1007.1,94,86.11,4,8.3,14.8,,,,,
9,23.8,27.1,22.2,1011.0,90,0,4.8,5.6,7.6,,,,,
10,25.2,31.2,22,1012.3,85,0,5.5,4.4,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.2,25.6,21.4,1011.8,90,19.3,3.7,7.4,14.8,,,,,
16,24.9,29.4,21.2,1012.0,83,0.25,5.3,4.1,5.4,,,,,
17,26.2,31.6,23,1012.9,82,0,5,4.1,5.4,,,,,
18,26.6,33.2,23.4,1011.8,79,0,5.8,4.6,7.6,,,,,
19,26.5,33.2,22.6,1011.6,81,0,5.5,45.4,,,,,,
20,26,33.5,21.8,1011.8,76,0,5.3,3.5,3.5,,,,,
21,26.3,33.5,22.4,1012.6,75,0,5.3,5.6,11.1,,,,,
22,26,32.5,21.4,1013.3,76,0,5.3,5.6,9.4,,,,,
23,26.2,32.5,22.2,1013.0,78,0,5,4.6,7.6,,,,,
24,25.9,31.8,22.4,1014.2,81,0,5.5,4.1,5.4,,,,,
25,25.8,31.5,22.2,1014.9,82,1.02,5.3,2.8,3.5,,,,,
26,25.7,32.5,22,1014.7,75,0,5.5,4.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
