Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.1,32.3,17.5,1012.8,61,0,4,3.5,3.5,,,,,
13,25.8,33.8,20,1012.8,55,0,4.5,3.1,5.4,,,,,
14,26.6,34.6,21.6,1011.4,53,0,4.5,3.5,3.5,,,,,
15,26.6,35.2,21,1009.2,57,0,4.3,6.1,7.6,,,,,
16,26.8,34.3,21.2,1008.9,53,0,4.2,8.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.7,33.5,23.5,1006.4,69,3.05,4,4.1,7.6,,,,,
20,25.8,31,22,1004.2,82,16.26,3.7,11.1,14.8,,,,,
21,28.1,33.2,24.5,1006.1,69,0,4.5,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,27.9,33,25,1005.8,73,0,4.2,13,20.6,,,,,
24,28.4,33.9,25.1,1005.4,68,0,,14.3,22.2,,,,,
25,28.6,35,24.5,1005.9,68,0,4.8,15.7,22.2,,,,,
26,28.8,34,24.5,1008.2,68,0,4.5,6.9,11.1,,,,,
27,28.1,33,23.8,1009.6,73,0,4,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
