Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,29.6,16.4,1015.1,69,0,4.8,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.8,28.7,17,1014.6,59,0,4.8,2.8,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.6,30,16.9,1015.5,67,0,5,6.5,11.1,,,,,
14,21.4,29.5,17.5,1012.9,71,0,4.8,5.6,11.1,,,,,
15,22,29.1,18,1012.4,71,0,4.8,4.1,5.4,,,,,
16,21.3,27.4,17.6,1013.9,76,0,4.8,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.7,24,17.2,1012.5,86,7.87,4.5,4.6,7.6,,,,,
23,18.7,23.8,16.8,1013.4,90,0,3.5,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.8,22.8,12.7,1013.8,86,0,3.2,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,15.7,23.6,9.8,1014.7,67,0,3.5,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
