Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.2,16,1011.5,62,0,3.9,4.4,5.4,,,,,
2,19.9,27.3,15,1012.4,67,0,4.5,7,9.4,,,,,
3,,,,,,,,,,,,,,
4,15.6,23,9.5,,57,0,4,5.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,16.3,24.3,11,1014.3,65,0,4,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.2,30.6,15.5,1016.7,56,0,4.3,7,9.4,,,,,
12,,,,,,,,,,,,,,
13,22.2,31.3,15.5,1015.2,47,0,4.3,8.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.5,30,16.5,1014.3,52,0,4.5,5.9,9.4,,,,,
17,22,31.2,15.8,1013.1,58,0,4.5,3.7,7.6,,,,,
18,21.8,31,16.5,1010.4,62,0,4.2,6.5,11.1,,,,,
19,21.3,30.5,15.2,1010.0,57,0,4.2,4.4,5.4,,,,,
20,19.8,23.6,17.2,1014.4,73,7.11,2.9,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.6,32,17.5,1012.4,58,0,3.9,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
