Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.7,20,1010.6,84,0,17.9,8.7,18.3,,,,,
2,28.7,31,20,1008.3,80,0,18.2,13.3,18.3,,,,,
3,28.7,32,23.3,1007.6,83,0,17.4,20.6,27.8,37,,,,
4,29.3,32,23.3,1009.7,80,0.51,18.5,18.3,25.9,,,,,
5,28.9,32.2,23.9,1011.7,81,0,19.3,12.4,20.6,,,,,
6,27.8,32.2,23.9,1013.0,82,0,17.5,6.7,16.5,,,,,
7,27.3,32.2,23.3,1013.0,86,0,19.3,3.3,13,,,,,
8,26.9,31.1,22.8,1012.3,88,5.08,18,5,14.8,,,,,
9,26.3,29.4,22.8,1012.5,89,0.25,17.9,4.6,14.8,,,,,
10,27.4,31.7,22.8,1011.8,83,0,18.8,6.9,16.5,,,,,
11,25.1,31.1,23,1011.6,94,54.1,10,12.2,24.1,,,,,
12,27.6,31.1,22.2,1011.9,83,44.7,17.7,11.3,16.5,,,,,
13,27.9,30.6,23.3,1011.4,83,40.13,17.9,12.4,22.2,,,,,
14,28.1,32,23.9,1011.6,82,0.25,18.5,10.4,14.8,,,,,
15,29.2,31.1,23.9,1011.1,80,0,19.2,14.4,22.2,,,,,
16,27.6,31,24,1010.4,87,0.25,19.3,10.9,20.6,,,,,
17,27.1,31.1,23.3,1010.6,85,10.67,16.6,12,22.2,,,,,
18,27.3,31.7,23.3,1011.1,83,1.02,19.3,11.9,24.1,,,,,
19,28,31.1,23.3,1012.2,79,4.57,19.3,15,24.1,,,,,
20,28.1,31.7,25,1012.7,78,0.25,21.2,15.9,27.8,,,,,
21,27.1,31.7,23,1011.4,83,0,19.3,10.4,22.2,,,,,
22,26.4,31.1,22.8,1010.2,84,0,17.9,8.5,22.2,,,,,
23,27.5,31.1,21.7,1010.3,81,0,19.3,9.1,18.3,,,,,
24,27.1,31.1,22.2,1011.9,78,0,19.8,9.3,27.8,,,,,
25,28.1,31.1,22.2,1012.5,74,0,19,15.9,22.2,,,,,
26,27.8,31.7,23.9,1012.6,79,0,18.7,15.4,25.9,,,,,
27,27.6,31.1,23.9,1011.7,80,2.03,18.5,15.7,27.8,33.5,,,,
28,27.6,32.2,24.4,1011.3,83,2.03,18,13.5,24.1,,,,,
29,27.1,31.1,23.3,1011.5,86,30.23,17.7,13.9,25.9,,,,,
30,27.6,31.1,23.3,1011.8,79,19.05,17.5,16.5,31.3,,,,,
