Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,22.2,1009.2,78,1.52,17.4,13.5,27.8,,,,,
2,27.4,30.6,26,1008.1,86,4.83,15.4,13.1,18.3,,,,,
3,28.4,32.2,26,1009.3,82,4.57,17.9,13.9,27.8,,,,,
4,27.5,32.2,24,1009.2,85,2.29,18.5,7.2,16.5,,,,,
5,27.5,32,25,1008.9,86,3.81,17.9,7.8,18.3,,,,,
6,26.9,31.1,24.7,1008.9,87,0,18.7,6.5,16.5,,,,,
7,27.7,31.7,25,1009.0,86,6.35,18.8,7.8,18.3,,,,,
8,27.6,31.1,25,1008.8,85,5.08,17.1,5.9,14.8,,,,,
9,28.3,31.7,25,1009.4,83,5.84,16.9,14.8,22.2,,,,,
10,26.8,31.7,24,1010.2,88,14.48,14.8,8,14.8,,,,,
11,26.2,29.4,24,1009.8,93,52.07,15.6,8.3,16.5,,,,,
12,28.5,30.4,22.8,1009.7,83,0.25,17.9,9.1,16.5,,,,,
13,28.1,31.7,25,1009.4,83,1.78,18.2,8.9,18.3,,,,,
14,28.2,32,26,1009.5,84,8.38,15.9,9.6,18.3,,,,,
15,26.7,29,24.4,1008.3,90,3.05,16.1,5.2,13,,,,,
16,26.2,29.4,25,1007.8,93,10.16,12.6,3.3,11.1,,,,,
17,26.3,30,25,1007.5,92,15.24,13.7,8,22.2,,,,,
18,25.4,27.2,24,1005.5,95,82.8,9.3,21.1,31.3,48.2,,,,
19,27.1,30.6,24,1004.5,87,16,11.4,23.3,27.8,63,,,,
20,27.8,30,22.8,1004.9,83,35.56,14.8,23.2,29.4,50,,,,
21,28.4,31.7,22.8,1007.4,83,6.35,17.7,17.8,27.8,40.7,,,,
22,28.3,31.7,26,1008.5,84,0.76,18,14.6,25.9,35.2,,,,
23,28.3,31.7,25,1009.3,83,0.25,17.7,8.5,20.6,,,,,
24,28.3,31.7,26,1009.5,82,0,19.3,13.7,18.3,,,,,
25,28.3,29,28,1009.7,84,0,17.4,17.6,22.2,,,,,
26,25.7,29.4,25,1010.0,93,44.2,8.9,18.7,27.8,37,,,,
27,26.6,27.8,25.5,1010.2,86,10.41,11.6,20.2,27.8,42.4,,,,
28,27.2,30.6,24.4,1010.3,85,26.42,15,17.4,44.3,,,,,
29,28.6,31,23.3,1009.2,81,7.62,17.2,17.8,27.8,,,,,
30,28,31,23.9,1008.0,79,9.4,19.2,21.3,27.8,38.9,,,,
31,26.5,30,23.7,1007.9,87,28.7,13.5,21.1,29.4,44.3,,,,
