Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,26,1009.1,78,3.81,19.8,18.9,29.4,44.3,,,,
2,28,31.7,25,1009.2,80,0,18.8,18.3,24.1,,,,,
3,27.6,31.1,23.9,1009.5,86,17.27,16.7,20.6,29.4,40.7,,,,
4,28.1,31.1,23.9,1010.9,81,0.51,18.5,18,25.9,,,,,
5,29.1,31.7,24.4,1010.6,74,0,19,17.6,27.8,,,,,
6,28.4,31.7,26,1009.7,79,0.25,19.2,14.8,25.9,,,,,
7,26.9,31.7,23.9,1008.9,83,0.76,19.2,9.3,20.6,,,,,
8,27.4,31.1,25,1009.2,84,1.02,18.5,13,20.6,,,,,
9,28,31.7,25.9,1009.7,82,0.25,18.3,17.6,27.8,,,,,
10,27,32.2,24,1010.6,83,18.54,16.7,15.7,29.4,37,,,,
11,26.8,30.6,22.8,1010.7,84,6.35,15.9,16.5,25.9,33.5,,,,
12,26.9,31.1,24,1011.1,83,2.03,19.3,10.4,18.3,,,,,
13,27.6,31.7,25,1012.5,72,0,19.3,13.7,20.6,,,,,
14,27.4,30,25,1011.3,77,0.76,19.3,13.7,27.8,,,,,
15,27.4,30,25.8,1009.0,81,3.56,18.2,13.7,22.2,31.3,,,,
16,28.1,31.1,27,1008.9,73,0,17.7,18.1,24.1,,,,,
17,28.5,31.1,24.4,1008.2,74,0,19,21.3,27.8,35.2,,,,
18,27.8,31.1,25,1007.8,80,1.02,17.9,25.9,29.4,44.3,,,,
19,28.1,31.1,26,1008.4,80,0,17.5,20.6,25.9,44.3,,,,
20,28.2,31.1,26,1008.5,79,0.25,19.3,13.7,22.2,,,,,
21,28.2,32.2,23.9,1009.5,75,0,19.3,13.5,25.9,,,,,
22,26.8,31.7,23,1011.2,80,0,19.8,6.9,18.3,,,,,
23,26.2,31.7,22,1010.8,80,0,19.6,5.2,14.8,,,,,
24,26.8,30,22,1010.6,79,0,19.6,5.7,14.8,,,,,
25,26.7,32.2,20.6,1011.8,79,0,20.3,7.2,16.5,,,,,
26,27.4,32.2,24,1012.2,77,0.25,19.3,11.7,24.1,,,,,
27,28.3,31.7,22.8,1012.0,75,1.78,17.1,17,25.9,,,,,
28,27.9,31.1,26,1010.5,80,9.4,18,20.7,25.9,37,,,,
29,27.7,31.7,26,1009.9,86,3.56,17.4,18.9,27.8,,,,,
30,27.6,31,25,1010.6,88,1.27,15.6,17.6,25.9,42.4,,,,
