Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.3,24,1012.2,83,0,19.3,7,18.3,,,,,
2,27.8,31.7,24,1011.8,83,0,19.3,6.9,20.6,,,,,
3,26.9,31.7,25,1012.3,88,7.37,18,8.3,18.3,,,,,
4,28.1,31.7,25,1011.5,81,1.52,19.6,6.9,14.8,,,,,
5,27.6,32,24,1011.1,82,0,20.1,5.6,14.8,,,,,
6,27.4,32.2,24,1011.7,83,0,18.5,5.9,14.8,,,,,
7,27.3,32.2,24,1012.5,85,0,19,5.9,16.5,,,,,
8,27.3,31.1,23.6,1011.9,85,24.38,17.2,6.5,14.8,,,,,
9,28.3,32,26,1011.5,82,3.05,19.3,8.1,16.5,,,,,
10,27.7,32.2,24,1012.3,84,13.46,17.9,7.6,22.2,,,,,
11,27.3,31.7,24,1012.8,85,2.29,19.3,7,16.5,,,,,
12,27.8,32.2,25,1012.3,81,0.25,19,7.8,18.3,,,,,
13,27.4,32.2,24,1010.4,85,0.76,18.5,9.4,24.1,,,,,
14,28.2,32.2,24.8,1009.2,82,0.25,19.3,8.3,22.2,,,,,
15,27.6,31.7,25,1008.6,87,7.11,16.7,7.2,24.1,,,,,
16,26.4,32,23.9,1008.9,91,9.14,17.5,4.1,18.3,,,,,
17,27.4,32.2,23.3,1009.0,86,0,19.3,4.4,14.8,,,,,
18,28.7,32.2,23.9,1009.1,79,0.51,18.7,11.3,18.3,,,,,
19,26.6,32.2,23.3,1010.6,90,76.2,11.4,14.1,22.2,,,,,
20,26.2,29,23.3,1011.3,91,5.08,16.7,7,14.8,,,,,
21,26.7,32.2,22.2,1012.2,89,3.56,14.5,9.1,14.8,,,,,
22,26.4,31.7,22.2,1011.5,88,2.03,19,4.3,14.8,,,,,
23,26.4,31.7,22.8,1011.7,89,30.99,18.2,4.6,16.5,,,,,
24,26.9,31.1,22.8,1011.6,85,0.25,18.5,6.9,16.5,,,,,
25,27.3,31.7,22.2,1010.9,85,4.83,18.3,8.9,18.3,,,,,
26,26.6,31.1,22.2,1010.7,90,48.51,15.3,10.6,18.3,,,,,
27,27.9,31.1,22.8,1011.1,82,4.06,16.1,14.3,24.1,,,,,
28,28.3,31.7,23.9,1011.2,79,3.56,17.9,13,22.2,,,,,
29,28.2,32.2,24.4,1010.6,82,0.51,17.9,15.2,25.9,,,,,
30,25.9,30.6,22.8,1010.7,91,17.02,17.1,5,14.8,,,,,
31,27.6,31.7,22.8,1010.9,84,0,19.3,7,18.3,,,,,
