Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.4,22,1010.1,86,0,18.2,5.7,18.3,,,,,
2,26.3,29.4,24,1009.9,83,0,19.3,9.3,14.8,,,,,
3,26.9,30.6,25,1010.2,78,0,19.3,13.7,22.2,,,,,
4,26.4,29.4,24,1010.3,88,2.54,19.3,9.8,18.3,,,,,
5,26.6,30,24.5,1011.0,89,4.83,16.6,9.4,22.2,,,,,
6,27.4,31,25.4,1011.8,85,3.05,18.3,14.4,18.3,,,,,
7,26.7,30.6,24.4,1011.4,86,0,19.2,12.6,22.2,,,,,
8,27.4,31.1,25,1010.6,82,0,18.8,14.4,22.2,,,,,
9,26.6,30,24,1010.2,86,0,19.6,9.1,24.1,,,,,
10,26.5,31.1,24,1010.5,86,0,16.6,9.4,18.3,,,,,
11,26.4,31.1,22.8,1010.7,87,0,19.3,8.7,24.1,,,,,
12,25.4,29.5,23.7,1010.3,91,10.67,15.1,12.6,18.3,,,,,
13,26.7,31.1,25,1009.2,86,50.55,18,15,22.2,,,,,
14,25.8,28.9,24,1010.2,90,7.37,14.3,14.8,22.2,,,,,
15,26.4,30.6,25,1009.6,86,1.02,19.5,9.8,18.3,,,,,
16,26.4,31.1,24,1009.5,83,0.76,17.9,11.7,22.2,,,,,
17,27.7,30.6,26,1009.2,79,0.25,18.2,20.6,27.8,37,,,,
18,27.1,31,24,1009.4,83,22.61,13.7,21.1,27.8,37,,,,
19,25.2,28,24,1009.0,88,39.12,10.5,18.3,27.8,35.2,,,,
20,25.7,27.2,22.2,1007.0,94,56.13,10.9,24.1,33.5,46.5,,,,
21,27.8,30.6,21.7,1007.3,86,14.48,18.5,18.5,24.1,,,,,
22,27.1,30.7,26,1007.0,89,2.03,19.5,14.1,24.1,,,,,
23,27.4,31.1,25,1008.0,86,13.97,17.7,14.8,22.2,,,,,
24,27.8,31.1,25,1008.5,83,13.46,18.3,14.6,22.2,,,,,
25,27.8,32.2,21.1,1009.3,83,0.51,18.5,5.9,16.5,,,,,
26,27.4,31,25,1008.9,84,0,17.7,11.7,18.3,,,,,
27,26.6,31.1,22.2,1008.2,88,30.99,14.8,12,22.2,,,,,
28,26.1,29.4,24,1009.7,88,50.55,18.2,10,24.1,,,,,
29,26.7,31.7,24,1010.0,87,0,19.2,8.5,18.3,,,,,
30,27.1,30.6,24,1009.2,82,9.14,17.1,21.7,29.4,35.2,,,,
31,26.8,30.6,24,1009.9,83,14.48,15.8,17,25.9,,,,,
