Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,22.2,1012.1,88,8.64,16.7,11.9,24.1,,,,,
2,27,30,23.9,1012.1,86,0.51,17.5,13.3,24.1,,,,,
3,28.2,31.1,24.4,1011.5,81,2.03,18.7,17.6,25.9,35.2,,,,
4,28.2,31.1,23.9,1011.7,80,1.52,17.9,21.1,27.8,44.3,,,,
5,27.8,31.7,24.4,1011.1,79,3.81,17.5,19.3,25.9,37,,,,
6,28.1,32,22.8,1009.6,84,1.78,19.3,15.6,27.8,,,,,
7,27.9,31.1,24.4,1009.3,81,0,19.2,15.9,27.8,,,,,
8,27.7,31.1,23.9,1010.4,79,0,19.5,11.7,18.3,,,,,
9,27.8,31.1,23.3,1010.8,83,0,17.2,12.4,24.1,,,,,
10,27.9,31.7,23.9,1011.0,83,0.76,17.4,14.6,22.2,37,,,,
11,27.6,30,22.8,1011.2,87,19.56,16.4,15.7,24.1,,,,,
12,28.1,31.1,24.4,1011.5,82,1.52,19.2,17.8,27.8,44.3,,,,
13,27.6,31.1,23.9,1011.5,82,1.78,17.2,17.4,27.8,40.7,,,,
14,27.4,31.1,23.9,1010.5,84,7.87,17.5,19.4,31.3,42.4,,,,
15,27.8,31.1,24.4,1010.7,81,4.32,17.9,15,25.9,,,,,
16,28.4,31.7,21.7,1010.0,81,7.37,19.3,15.6,24.1,31.3,,,,
17,27.5,31.1,21.7,1008.7,84,0.25,19.3,13.9,20.6,,,,,
18,27.8,30.6,24.4,1009.1,84,0,18.3,13.3,18.3,,,,,
19,27.7,31.7,24,1010.8,84,0,17.5,6.5,20.6,,,,,
20,28.5,32.2,23.3,1011.3,79,0.25,19.3,14.3,18.3,,,,,
21,27.1,31.7,23.3,1011.8,85,3.81,18.5,7,20.6,,,,,
22,27.8,31.1,23.3,1010.9,84,0.51,20.1,13.7,22.2,,,,,
23,27.4,31.1,24.4,1010.3,82,0,19.3,12.6,24.1,,,,,
24,27,31.1,23.9,1009.8,83,0,18.2,10.9,18.3,,,,,
25,27.3,31.1,24.4,1010.8,81,0,19.3,15.2,22.2,,,,,
26,27.7,31.7,23.9,1010.3,77,1.52,17.4,17.8,25.9,38.9,,,,
27,26.7,30.6,23.9,1011.1,87,8.38,12.6,17,25.9,46.5,,,,
28,25.6,28.3,23.3,1012.2,90,50.55,15.8,11.9,25.9,46.5,,,,
29,27.3,30,23.3,1011.2,82,8.64,16.3,18.3,24.1,,,,,
30,27,30.6,23.9,1011.3,77,0.76,18.5,16.5,27.8,37,,,,
31,26.1,29,23.3,1011.3,82,6.6,15.9,19.6,27.8,48.2,,,,
