Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.2,-6,-21,,96,,4.8,15.9,35.9,,,,,
3,-20.9,-17,-23,,85,,7.7,10.2,18,,,,,
4,-17.6,-17,-19,,88,,8.5,10.2,21.7,,,,,
5,-20.8,-17,-26,,87,,8.2,8.7,14.4,,,,,
6,-29.7,-28,-34,,84,0,1.9,7.8,14.4,,,,,
7,-35.6,-35,-36,,82,0,2.4,6.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,-28.8,-28,-31,,76,,3.2,3.5,3.5,,,,,
10,-32.5,-30,-34,,82,,7.7,5.7,14.4,,,,,
11,-30.3,-24,-33,,82,,6.3,15.9,25.2,,,,,
12,-25.5,-23,-27,,85,,7.1,15.4,21.7,,,,,
13,-23,-20,-25,,87,,8.4,14.4,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-19.5,-17,-23,,84,0,7.4,12.8,14.4,,,,,
17,-23.8,-21,-28,,86,0,6.8,7.4,10.7,,,,,
18,-25.7,-22,-27,,82,,3.5,6.9,10.7,,,,,
19,-26,-23,-28,,84,,6.9,5.9,10.7,,,,,
20,-30.2,-29,-32,,84,,7.9,7.2,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-19.5,-18,-22,,84,,7.2,10.7,14.4,,,,,
24,-24.6,-21,-27,,82,,6.8,5.7,10.7,,,,,
25,-31.5,-29,-35,,79,,7.2,8.7,10.7,,,,,
26,-35.6,-35,-36,,78,0,6.8,7.4,10.7,,,,,
27,-36,-34,-38,,82,,7.9,8.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-23.2,-22,-24,,87,,2.1,30.4,35.9,,,,,
