Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.8,29.4,16,1012.9,28,0,43,1.1,5.4,,,,,
8,26.9,30,21,1005.7,23,0,50.1,15.9,35.2,,,,,
9,,,,,,,,,,,,,,
10,21.4,22.4,20.8,1009,40,0,32.5,,,,,,,
11,23.7,27.8,19,1008,32,0,38.9,28.5,44.3,,,,,
12,25.5,30.6,18.4,1007.9,29,0,43,3,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.7,21,14,1011.8,32,0,29.9,21.9,24.1,,,,,
16,20.9,25.4,17,1010.3,35,0,34.9,16.1,20.6,,,,,
17,24.7,29.8,18,1007.7,36,0,36,9.3,24.1,,,,,
18,23.9,27,19.2,1000,38,0,32.5,18.5,50,,,,,
19,18.5,21.4,15.4,,36,0,37.5,25,40.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.7,22.2,8.2,,39,0,29.9,,,,,,,
23,,,,,,,,,,,,,,
24,22.1,26.2,17.8,996,35,0,36.2,20.7,29.4,,,,,
25,18.8,24.2,12.6,1007.8,40,0,,9.6,29.4,,,,,
26,21.3,26,16.6,1009.4,26,0,42.5,9.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
