Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13,5.6,1008.8,47,0,32.5,20.7,29.4,,,,,
2,12.8,18.4,4.2,1012.2,26,0,43.8,6.5,11.1,,,,,
3,13.3,16.3,10,1011.6,37,0,40.1,6.3,11.1,,,,,
4,14.2,17,10,1014.5,,0,40.1,0,,,,,,
5,12.4,17.4,7.4,1012.8,,0,29.9,20.4,35.2,,,,,
6,12.6,17,8.4,1016,25,0,33.6,9.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,16.4,22.4,5.6,1002.7,18,0,40.1,3.3,16.5,,,,,
9,14.6,17.2,11,1002.3,35,0,28.8,38.9,64.8,,,,,
10,15.4,19,11.6,996.2,35,0,19.5,32.8,59.1,,,,,
11,12.2,15.2,7,1005.1,40,0,29,15.2,24.1,,,,,
12,11.2,12.6,10,1008.9,43,0,29.9,18,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.1,6.2,3,1018.1,84,,22.5,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.3,16.2,8.6,1012.3,47,0,24.9,6.1,14.8,,,,,
23,14.3,17.6,10,1012.3,55,0,24,2.2,5.4,,,,,
24,16.3,19.4,12.6,1008.8,46,0,29.9,5.2,20.6,,,,,
25,15.9,19.8,10.6,1008.6,36,0,37.5,6.9,14.8,,,,,
26,15.3,19,11.6,1008.2,32,0,32.5,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.8,16,6.4,1023.7,41,0,34,1.5,3.5,,,,,
