Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,23.2,15.4,,,0,32.5,,,,,,,
2,22.2,28.6,15,1011.3,30,0,41,0,,,,,,
3,27.8,35,19.2,1005.3,30,0,41,5.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,22.9,27,18.6,996.5,39,0,34.9,3,14.8,,,,,
6,16.7,20,11,1007.4,37,0,42,0.9,3.5,,,,,
7,17.3,23,12,1012.4,38,0,43.8,0.9,5.4,,,,,
8,25,31,18.8,1004.1,37,0,46,2.6,5.4,,,,,
9,22,26.4,17,1004,41,0,45.1,6.1,11.1,,,,,
10,20.5,23,15,1001.1,37,0,33,16.7,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.8,23.6,16.4,990.1,38,0,32,51.3,59.1,,,,,
15,16.4,19.4,13,992.9,41,0,29.9,37.8,44.3,,,,,
16,17.6,20,15,994.6,46,0,29.9,21.9,35.2,,,,,
17,12.7,16.1,10.2,1007.9,57,0,29.9,12.6,35.2,,,,,
18,15.3,19.4,9,1015.3,39,0,41.2,10.2,14.8,,,,,
19,11.7,15.2,7.4,1008.7,46,0,29.9,20.4,35.2,,,,,
20,11.1,15,5.6,1005.8,50,0,34,21.5,24.1,,,,,
21,14.2,16.4,11,996.2,47,0,29.9,27.4,35.2,,,,,
22,10.7,18.6,6.2,995,46,0,31.1,19.6,35.2,,,,,
23,9.1,11.4,4.2,1006.9,42,0,40.1,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.4,19.6,12,999.1,37,0,36.2,20.4,29.4,,,,,
27,14.3,17.2,9.2,1003.5,38,0,34.9,24.8,35.2,,,,,
28,11.9,14,9.6,1001.5,41,0,28,40,55.4,,,,,
29,15.9,20,11.2,1001.7,46,0,28,42,64.8,,,,,
30,18.9,21.6,15,998.9,33,0,29.9,36.1,42.4,,,,,
31,18.1,21.4,14.9,997.1,34,0,40.1,35.7,50,,,,,
