Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20,10,1016.4,32,0,36,29.1,44.3,,,,,
2,17.2,21,9.6,1006.3,28,0,29,23.3,40.7,,,,,
3,13.3,15,10,1005.4,34,0,26.1,28.3,38.9,,,,,
4,6.9,12,-1.2,1011.6,51,0,28,7,14.8,,,,,
5,15.1,18.4,8.6,999.5,,0,27.5,48.2,75.9,,,,,
6,12.6,19,8,1000.5,49,0,24,16.7,59.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.2,14,9,994.4,50,0,27.5,43.5,64.8,,,,,
11,4.6,7.2,2.6,1006.2,63,0,32.5,24.6,40.7,,,,,
12,3.2,7.6,-1,1010.9,60,0,40.1,6.5,7.6,,,,,
13,2.8,5.6,-1.8,1020.1,66,0,20.9,2.2,7.6,,,,,
14,3.7,11,-1.6,,69,0,40.1,,,,,,,
15,,,,,,,,,,,,,,
16,8.9,16,-0.6,1012,40,0,38,8.5,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.6,16.6,10,994.7,45,0,34.9,54.1,64.8,,,,,
21,10.6,15.3,7,1009.7,53,0,29.9,,,,,,,
22,11.6,20,4,1014.6,45,0,36.2,4.6,14.8,,,,,
23,16.2,20.6,12,1008.8,45,0,29.9,16.3,29.4,,,,,
24,14.8,21,8.4,1007.8,49,0,29.9,5.2,11.1,,,,,
25,15.5,19,10,1001.9,39,0,29.9,34.8,46.5,,,,,
26,13.6,15.4,9.6,1017.5,36,0,31.7,12,24.1,,,,,
27,18.1,21,11.8,1017.5,26,0,29.9,18.1,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.8,18.6,14,,32,0,34.9,22.6,44.3,,,,,
