Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.8,16.4,11.4,1008.8,50,0,29.9,19.6,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.3,15.4,8.5,1006.4,43,0,40.1,14.3,24.1,,,,,
8,13.4,18,7,1002.6,45,0,34.9,15.2,31.3,,,,,
9,,,,,,,,,,,,,,
10,11.6,13.4,9,1007.6,42,0,29.9,15.4,37,,,,,
11,11.6,12.5,10,1005.6,54,0,29.9,1.3,5.4,,,,,
12,,,,,,,,,,,,,,
13,12.1,16.2,8,1008.4,57,0,32.5,1.9,7.6,,,,,
14,11.6,16.2,7,1003.2,54,0,31.2,13,29.4,,,,,
15,14.1,16,13,986.2,,0,27.5,39.3,53.5,,,,,
16,9.9,13,6.3,991.4,51,0,32,23.7,44.3,,,,,
17,8.8,11.4,6,996.7,54,0,34,16.7,29.4,,,,,
18,6.5,9,2.7,1003.1,50,0,38,19.3,33.5,,,,,
19,,,,,,,,,,,,,,
20,9.2,12,6,989.5,52,0,29,18.1,35.2,,,,,
21,4.7,7.8,1.4,1008.2,71,0,28,0.7,3.5,,,,,
22,7,11,3,998.1,64,0,32.5,8.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,11.7,13,10,986,56,0,34.9,13.3,20.6,,,,,
25,9.9,11.4,9,991.5,53,0,26.2,18.9,35.2,,,,,
26,6.8,8.6,3.8,999.2,54,0,34,17.8,31.3,,,,,
27,3.1,4.7,-0.6,1001.8,78,0,24,0.7,3.5,,,,,
28,3.9,7.4,0,1011.5,71,0,33,3,11.1,,,,,
29,0.6,2,-1.2,1010.2,85,0,24,0,,,,,,
30,6.6,9.4,1.6,1002.6,60,0,34.9,7,24.1,,,,,
31,5.1,7,3.8,1007.9,62,0,38.8,9.3,24.1,,,,,
