Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25.4,13.2,1010.2,41,0,36,0,,,,,,
2,23.2,27.8,18.2,,36,0,40.1,15.7,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.4,30.9,20,1007.3,34,0,45.1,4.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,22.1,25.4,17,999.1,41,0,37.5,12.6,24.1,,,,,
8,16.3,20.9,11,999.5,46,0,32,30,48.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.2,28.8,22,1006.9,20,0,45.1,,,,,,,
13,23.8,28.6,17,1005.9,26,0,45.1,1.1,5.4,,,,,
14,19.7,24,11.2,994.6,33,0,34.9,11.3,29.4,,,,,
15,15.2,18.8,11.6,997.4,37,0,34,35.2,50,,,,,
16,21.9,26,17,999.6,34,0,28,17,25.9,,,,,
17,23.3,27.4,17.6,1003.5,36,0,38,12.2,20.6,,,,,
18,,,,,,,,,,,,,,
19,19.7,23,16.2,1001.4,47,0,40.1,3.7,7.6,,,,,
20,18,23.8,12.3,1003.8,37,0,36,2.2,5.4,,,,,
21,24.1,27.2,21.4,997.4,35,0,34.9,15.4,35.2,,,,,
22,18.9,20,18.4,999.5,43,0,29.9,13.9,24.1,,,,,
23,,,,,,,,,,,,,,
24,16.8,20,13,1000.7,42,0,34.9,8.9,14.8,,,,,
25,12.5,17,6,997.9,46,0,32.5,8.3,18.3,,,,,
26,15,20,9.6,1009.4,40,0,36,13.7,24.1,,,,,
27,22.8,27.4,16.6,,32,0,40.1,7.4,24.1,,,,,
28,21.1,24.6,15.3,1004.5,28,0,40.1,2.6,5.4,,,,,
