Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.6,11.5,1023.1,35,0,29.9,0,,,,,,
2,,,,,,,,,,,,,,
3,14.8,19.6,11,1006,33,0,24.9,4.6,9.4,,,,,
4,14.9,17,10.6,1007.7,35,0,29.9,15.7,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.3,25.5,15,1002.9,36,0,28,17,33.5,,,,,
8,15.7,24.4,9.6,997.4,42,0,26.1,20.4,44.3,,,,,
9,,,,,,,,,,,,,,
10,13.5,15.6,11.2,1004.8,32,0,26.1,15.6,24.1,,,,,
11,14.9,18.6,10.8,1009.5,31,0,29.9,12.6,24.1,,,,,
12,14.4,18,9.6,1009.3,33,0,29.9,,,,,,,
13,16.4,23,11.6,1013.2,21,0,41.2,,,,,,,
14,19.4,22.6,16,1009.5,21,0,32,8.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,15.8,19.6,10.2,,31,0,34.9,14.4,24.1,,,,,
17,19.8,25.2,14.4,1020.8,25,0,40.1,2.6,9.4,,,,,
18,24,30.8,15.5,1013.8,28,0,41.2,0.9,3.5,,,,,
19,23.8,30.8,10,1013.3,29,0,48,0,,,,,,
20,,,,,,,,,,,,,,
21,23.4,30,17.4,1010.7,40,0,34.4,7,9.4,,,,,
22,26.2,31.4,18.6,1014.6,30,0,43.9,1.9,9.4,,,,,
23,26.5,33,22,,31,0,46,4.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.6,26.6,15.4,1015.1,36,0,42,4.4,9.4,,,,,
27,25.1,31.8,17.2,1016.2,33,0,43,2.4,9.4,,,,,
28,25.4,27.2,21.3,1015.9,39,0,40.1,7.4,14.8,,,,,
29,24.7,30,18.8,1014.8,33,0,38,10.7,24.1,,,,,
30,,,,,,,,,,,,,,
