Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11.6,6.4,1006.4,45,0,29.9,14.4,22.2,,,,,
2,14.1,18.8,7,1004,40,0,29.9,18.5,35.2,,,,,
3,9.7,13.3,3.8,1004.2,58,0,34.9,7.4,14.8,,,,,
4,5.7,8,2,1009.2,,0,29.9,2.2,5.4,,,,,
5,4.2,8,-0.2,1011.9,42,0,40.1,16.7,27.8,,,,,
6,6,8.6,4,1011.2,42,0,26.1,34.8,,,,,,
7,3.2,9.4,-5.5,1024.7,56,0,,15.7,37,,,,,
8,,,,,,,,,,,,,,
9,9.1,14,2,1017.1,41,0,34.9,13.7,29.4,,,,,
10,10.3,13.2,4,1013.5,41,0,29.9,4.8,14.8,,,,,
11,8.2,12.4,3.6,1012.3,,0,29.9,0,,,,,,
12,,,,,,,,,,,,,,
13,10.3,13.4,8,993.5,50,0,26.9,25.9,35.2,,,,,
14,6.1,9.2,2,997.6,55,0,23.8,25.2,35.2,,,,,
15,5.3,9,-0.8,1005.1,58,0,20,7,9.4,,,,,
16,7.8,10,2.8,1008.3,48,0,23,17,31.3,,,,,
17,11.1,13.6,7.4,1010.4,47,0,29,18.7,59.1,,,,,
18,8.1,12.4,2.2,1012.2,53,0,29.9,1.3,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.9,14.6,-1.8,1012.9,45,0,29.5,0,,,,,,
22,11.4,15.6,9,1013,45,0,27.5,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.8,12.4,3,1007.5,48,0,41.2,8.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,9.1,14.9,4,1002.4,59,0,29.9,17.8,24.1,,,,,
28,9.4,12.8,5,1005.8,45,0,29.9,18.9,35.2,,,,,
29,10.4,14.6,7.2,1005.8,45,0,29.9,16.3,22.2,,,,,
30,10.2,12,8,1006.4,45,0,29.9,19.4,22.2,,,,,
31,7.5,15,1.8,1021,34,0,41.2,,,,,,,
