Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,34,16,1013.1,33,0,38.8,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,19.8,23.2,17,1007.9,45,0,23.8,30.9,55.4,,,,,
4,18.2,22,14,1009.4,39,0,34,11.5,33.5,,,,,
5,,,,,,,,,,,,,,
6,17.8,21.4,12.2,1007,40,0,29.9,15.7,24.1,,,,,
7,18.2,21,15.6,1003,44,0,29.9,17,24.1,,,,,
8,15.6,16.4,15,1010.6,42,0,27.5,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.9,26,16.2,1007.2,31,0,34,9.6,24.1,,,,,
14,19.7,25.4,15,1009.7,36,0,32.5,10.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.9,27,19,1004.1,35,0,32,15.6,24.1,,,,,
18,18,22.2,12.8,1011.1,46,0,34.9,26.3,44.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.5,25.4,18,1008.9,44,0,29.9,14.4,24.1,,,,,
22,22.3,27.4,18,1013.1,38,0,37.5,12,14.8,,,,,
23,25.1,27,21.4,1009.2,35,0,32.5,24.1,33.5,,,,,
24,20.3,25.4,14,1016.1,33,0,37.5,13.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.7,32,23,1007.7,36,0,41,10.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,21.7,26.8,16.4,1013.8,41,0,34.9,6.1,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.3,27.2,16.6,1017.2,43,0,34.9,4.6,14.8,,,,,
