Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17.8,13.8,992.8,39,0,32.5,34.3,50,,,,,
2,,,,,,,,,,,,,,
3,10.9,15.2,5.2,1015.1,41,0,38.9,11.1,14.8,,,,,
4,12.5,14.8,8.4,1005.7,41,0,29.9,7.4,14.8,,,,,
5,10.4,13,9.2,997.5,72,0,20,0,,,,,,
6,10.3,16,6.6,1001.4,60,0,34.9,10.2,20.6,,,,,
7,11.8,16.2,6,1007.1,46,0,34.9,32.8,,,,,,
8,14.4,17.6,10.6,1000.2,42,0,40.1,19.4,27.8,,,,,
9,10.4,12.6,7,1004.4,53,0,34.9,8.3,24.1,,,,,
10,12.2,15,6.6,1010.8,50,0,37.5,10.6,14.8,,,,,
11,9.8,11.6,8.4,1008.8,76,0,24.9,1.5,7.6,,,,,
12,11.1,13.4,7.8,1014.7,61,0,42.5,0,,,,,,
13,10.7,14,5,,50,0,38.8,12.6,20.6,,,,,
14,14.9,17.6,11.8,988.6,49,0,27,32.2,46.5,,,,,
15,10.3,13,7,986.9,48,0,34.9,14.8,38.9,,,,,
16,10.5,12.6,8.3,,45,0,38.8,42.6,61.1,,,,,
17,10,14.2,7,1002.9,58,0,29.9,11.5,29.4,,,,,
18,16.9,21,12,1003.7,48,0,33.8,17,44.3,,,,,
19,15.6,19.8,12,994,46,0,34.9,30.9,44.3,,,,,
20,10.6,14.2,5.8,1012.5,48,0,45.1,13.3,24.1,,,,,
21,9.7,18.4,0.4,1011.2,43,0,42.5,1.3,5.4,,,,,
22,16.3,22.2,6,1010.3,42,0,43.8,2.4,9.4,,,,,
23,21.6,25.4,17,1008.5,40,0,34.9,5.9,7.6,,,,,
24,20.3,23.8,13.8,1006.9,40,0,,0,,,,,,
25,15.6,19,9.2,1004.6,54,0,38.9,1.9,9.4,,,,,
26,10.6,14.6,4.8,,54,0,38.8,7.8,16.5,,,,,
27,3.7,5.2,2,1012.6,67,0,24,0.7,3.5,,,,,
28,4.4,7.9,1,1013.2,69,0,27,13,24.1,,,,,
29,5.6,9.4,-0.4,1016.6,55,0,36.7,14.3,24.1,,,,,
30,6.8,12.4,2.8,,54,0,42.5,1.3,5.4,,,,,
