Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33,22,,78,69.09,8,7.8,22.2,,,,,
2,26.2,33.2,21.4,,80,0,8.2,4.4,20.6,,,,,
3,25.3,32,21,,83,0.51,6.8,6.9,46.5,75.9,,,,
4,25.4,33.3,22.2,,81,9.91,7.7,6.5,18.3,,,,,
5,25.6,31,21,,84,19.05,6.4,7.6,22.2,51.9,,,,
6,26.6,32,22,,79,0,7.6,8.3,22.2,,,,,
7,26.4,32,21.8,,78,0,7.7,8.7,21.7,,,,,
8,26.8,32,22,,78,0,8.2,8.9,20.6,,,,,
9,26.8,32.1,21.6,,77,0.51,9.8,7.2,22.2,,,,,
10,25.9,29.3,21.6,,85,28.96,9,11.7,25.9,,,,,
11,26.9,32.5,23,,76,0.51,8.2,9.3,18,40.7,,,,
12,27.1,33,22.9,,78,0.76,7.9,9.8,20.6,,,,,
13,27.6,33,23.3,,81,0,7.4,10,22.2,,,,,
14,27.7,33,22.9,,75,2.03,7.9,7.2,18.3,,,,,
15,26.7,33,21,,78,29.97,6.8,6.3,18,,,,,
16,26.7,32.8,22,,80,7.87,6.9,7.6,22.2,,,,,
17,27.1,33,22,,77,30.99,8.2,7.4,22.2,,,,,
18,25.9,33.2,22.3,,83,,7.9,5,24.1,,,,,
19,26.2,33,22,,82,42.93,7.9,5.7,18.3,,,,,
20,27.5,33,23,,76,215.9,8,10.4,25.9,,,,,
21,26.4,33.5,20.9,,80,11.94,8,11.1,25.9,,,,,
22,26.7,33,22.1,,81,3.05,8.4,11.3,31.3,,,,,
23,25.9,32,21.5,,84,18.03,7.6,11.5,37,48.2,,,,
24,25.7,33,21,,81,150.88,7.9,8.9,25.9,,,,,
25,27,32.9,23.3,,81,0,7.6,11.3,25.9,,,,,
26,26.5,33,23,,84,0.51,8.7,8.9,18.3,,,,,
27,26.6,33.2,21.4,,82,10.92,8,5,14.8,,,,,
28,26.7,33,22,,82,0,6.9,7,20.6,,,,,
29,26.3,33.3,21.8,,82,0,5.6,5.4,18.3,,,,,
30,25.3,32,22,,84,,7.4,5.4,25.9,,,,,
