Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,23.6,,72,2.03,7.6,14.3,29.4,,,,,
2,27.1,34,22,,74,0.51,7.7,11.1,22.2,,,,,
3,27.6,34,22.2,,78,0,7.9,11.5,31.3,,,,,
4,27.6,34.5,22.2,,78,0.51,8.4,15.4,27.8,,,,,
5,26.6,33.4,21,,81,1.02,8,11.1,48.2,66.5,,,,
6,25.8,33.8,22,,85,19.05,7.1,8,24.1,,,,,
7,26.7,32.9,22.1,,81,0,7.2,7.4,20.6,38.9,,,,
8,27.5,34,22,,76,5.08,7.7,7.6,22.2,,,,,
9,28,34,24,,77,0,8.5,9.4,24.1,,,,,
10,26.2,34,22,,79,,6.8,10,24.1,29.4,,,,
11,27.2,34,21,,71,0,6.9,10.4,20.6,,,,,
12,27.7,33,22,,73,0,8.7,7.2,20.6,,,,,
13,27.1,33.2,22.3,,77,2.03,9.3,8.3,25.9,,,,,
14,28,33.9,22.6,,73,7.11,8.2,10.4,29.4,,,,,
15,26,32,21,,82,6.1,7.2,12.6,38.9,,,,,
16,25.6,33,21.3,,79,1.02,7.9,10.6,33.5,64.8,,,,
17,25.9,33.6,22,,83,0,8.4,9.1,20.6,,,,,
18,,,,,,,,,,,,,,
19,28.7,32,25,,72,0,8.2,13.9,18.3,,,,,
20,27.2,33,23,,77,0.51,6.9,10.9,24.1,,,,,
21,27.8,33,23,,77,0.51,7.4,13.5,22.2,,,,,
22,27.1,33,22,,78,,8.4,10.2,22.2,,,,,
23,25.8,32,22,,84,24.89,7.9,5.9,24.1,,,,,
24,26.1,32.2,22,,82,0,7.1,6.7,24.1,,,,,
25,26.8,33.9,23,,80,1.02,6.8,9.6,16.5,,,,,
26,27.2,33,23,,79,0,7.6,10.4,24.1,,,,,
27,26.7,33,22,,82,2.03,7.2,7.2,18,,,,,
28,25.7,33,22,,85,3.05,6.6,5.4,20.6,,,,,
29,25.9,34.1,21.3,,83,87.12,8.7,4.8,14.8,,,,,
30,27.3,33.2,21.3,,77,0,6.8,8.3,22.2,,,,,
31,27.1,33,20,,77,,7.4,10,46.5,88.9,,,,
