Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,23,,77,3.05,6.8,15.6,32.4,,,,,
2,27.6,33,23,,76,0,6.9,10,18.3,,,,,
3,27.7,33.2,22.7,,76,0,7.9,9.1,20.6,,,,,
4,27.4,33.9,21.3,,75,0,7.1,9.6,22.2,40.7,,,,
5,27,33.5,21.7,,77,,7.4,8,18.3,,,,,
6,27,34,21,,73,0.51,7.2,5.9,18,,,,,
7,28.2,34.4,23.5,,73,0,8,10.4,18,,,,,
8,28.4,33.7,23.7,,71,0,8.2,11.9,24.1,,,,,
9,28.6,36,23,,71,1.02,7.4,10.4,27.8,57.2,,,,
10,27.1,34,22,,72,,7.2,16.7,25.9,,,,,
11,27.2,33,21,,72,,7.6,14.6,48.2,55.4,,,,
12,27,33.7,22.1,,76,0,7.7,9.8,22.2,,,,,
13,26.4,32,22,,79,,7.1,9.4,22.2,42.4,,,,
14,26.8,32.1,21.6,,75,,7.2,8.5,24.1,,,,,
15,26.8,33.4,22.7,,78,,8.2,10,25.9,,,,,
16,27.3,34.6,22.6,,78,,7.6,9.6,22.2,,,,,
17,28.5,34,23.5,,77,0,7.1,10.9,22.2,,,,,
18,28.6,35,23,,74,0,6.1,10.7,24.1,,,,,
19,28.4,35.7,21.3,,73,0,6.6,13.3,22.2,,,,,
20,28.6,35.6,22.8,,73,0,7.2,13,27.8,,,,,
21,27.2,34.3,20.8,,75,,7.2,10.4,25.9,,,,,
22,26.7,33.4,20.6,,77,,7.4,8,22.2,35.2,,,,
23,26.9,33,21,,79,0.76,7.2,8.5,18.3,,,,,
24,26.8,33.8,22,,79,0,7.2,6.9,18,,,,,
25,27.9,34,21.8,,71,3.05,7.6,8.3,22.2,,,,,
26,27.8,35.2,22.9,,77,7.11,6.6,9.8,20.6,29.4,,,,
27,27.9,33,24,,79,2.03,7.2,12,24.1,,,,,
28,28.2,33,23,,75,0,8.2,11.9,22.2,,,,,
29,28.4,35,23,,72,0,7.7,10.4,27.8,51.9,,,,
30,27.8,36,22,,67,0.51,6.6,12.6,46.9,,,,,
31,28.8,35.7,23.5,,70,0.51,6.9,15.6,29.4,,,,,
