Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.6,20.5,1016.2,83,4.06,6.6,9.3,21.7,,,,,
2,28.6,32.7,23.1,1016.2,66,0,7.2,15.2,25.9,,,,,
3,26.2,32,22.5,,77,,7.4,13.7,29.4,44.3,,,,
4,25.3,32.1,21.5,,79,9.91,6.8,7,27.8,48.2,,,,
5,24.5,31,21,,82,1.02,7.1,9.1,22.2,,,,,
6,26.3,32,21.6,,72,6.1,7.9,13.3,27.8,50,,,,
7,26.6,33,22,,74,4.06,7.6,11.3,25.9,,,,,
8,26,33.1,19.9,,70,2.03,7.6,9.6,25.2,,,,,
9,25.9,32.3,19.6,,73,0,8.2,9.6,21.7,,,,,
10,26,31.6,20.2,,74,0,7.6,10,24.1,,,,,
11,25.4,32,18,,71,0,6.9,8,21.7,,,,,
12,25.9,32.7,20,,76,0.51,7.4,8,24.1,,,,,
13,25.8,32,21.9,,78,0,6.8,9.3,24.1,,,,,
14,25.8,32.4,20.9,,77,5.08,7.7,8.5,24.1,,,,,
15,25.6,33,21,,79,0,7.4,8.9,29.4,,,,,
16,25.8,32,21,,79,35.05,7.6,7.6,22.2,31.3,,,,
17,26.3,32,21,,76,32,8.2,7.6,25.9,,,,,
18,26.3,32.6,21.8,,78,0,7.4,8.5,27.8,,,,,
19,25.4,32.4,20.7,,82,,7.1,5.7,18,,,,,
20,25.5,32,21,,83,18.03,6.6,5.7,20.6,,,,,
21,26.7,32.4,21.4,,77,4.06,6.9,6.5,22.2,44.3,,,,
22,26.4,32.3,21.5,,79,0,6.6,10.9,20.6,46.5,,,,
23,26.5,31.4,22,,79,0,7.6,11.7,24.1,,,,,
24,26.7,32,21,,78,0,7.1,10.6,20.6,,,,,
25,26.5,32.2,21.3,,78,0,7.4,9.6,48.2,68.3,,,,
26,25.1,32.8,21.2,,86,17.02,7.2,8.5,24.1,,,,,
27,25.5,28,23,,83,4.06,7.9,10,21.7,,,,,
28,25.3,29,22,,85,14.99,6.6,9.3,16.5,,,,,
29,27.4,32,24,,80,2.03,6.4,10.7,22.2,,,,,
30,27.7,32.1,24.6,,79,0.51,6.8,14.8,29.4,,,,,
