Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,20,,69,0,6.9,13.5,28.7,,,,,
2,25.2,31.2,21,,68,0,7.6,23.7,50.4,68.3,,,,
3,26.4,31,23,,65,0,8.5,29.6,44.3,61.1,,,,
4,27.2,31,17.8,,61,0,8,16.3,39.6,42.4,,,,
5,24.7,32,18,,69,0,7.6,12.4,24.1,,,,,
6,24.3,32.3,16.7,,70,0,6.9,10,25.9,,,,,
7,23,25.8,20,,66,0,6.8,22.4,33.5,,,,,
8,20.8,25.4,17.5,,49,0,8.9,16.3,22.2,,,,,
9,19.3,29,10,,58,0,7.7,8.9,22.2,,,,,
10,22.9,30,17.5,,69,0,7.1,15.9,29.4,40.7,,,,
11,25.2,32,,,70,0,6.1,11.3,18,,,,,
12,24.3,33,17,,69,0,6.1,10,22.2,,,,,
13,25.9,33.7,20.7,,66,0,7.4,15.7,29.4,,,,,
14,26.1,31.3,22,,71,0,6.9,17.6,31.3,,,,,
15,26.7,32.3,21.7,,68,0,7.6,16.3,28.7,,,,,
16,25.9,32.3,18.6,,71,1.02,6.9,9.6,22.2,,,,,
17,25.3,32.5,19.2,,71,0,6.9,14.6,29.4,,,,,
18,24.4,32.4,16.7,,61,0,8.7,20.2,33.5,,,,,
19,23.7,31,17,,62,0,8.2,16.1,28.7,,,,,
20,25.8,32,21,,59,0,7.7,13.9,21.7,,,,,
21,23.4,31.8,18,,77,,6.8,9.4,24.1,,,,,
22,23.9,28.8,18.9,,59,0,8.5,16.1,29.4,,,,,
23,22.9,31,15,,54,0,7.6,18.9,33.5,,,,,
24,23.6,30.3,14,,55,0,8,23.2,43.2,,,,,
25,23.3,30.9,14.5,,66,0,7.2,20.6,40.7,55.4,,,,
26,25.7,31,22,,67,0,7.1,25.2,38.9,55.4,,,,
27,25.6,31,21,,68,0,7.4,25.9,42.4,,,,,
28,24.9,32.1,21.6,,72,,7.1,23.5,33.5,,,,,
29,24.8,31,19,,68,2.03,7.9,19.4,33.5,,,,,
30,25.2,32,20.8,,66,0,7.9,18.5,38.9,55.4,,,,
