Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30,14,,76,0,7.2,6.3,18.3,,,,,
2,24.6,30.4,20.4,,82,0,7.1,16.3,28.7,31.3,,,,
3,25.9,30.1,21.8,,82,0,7.9,14.4,22.2,,,,,
4,25.2,31,21.4,,81,0,6.3,11.3,29.4,,,,,
5,24.6,31,22.6,,87,0,5.6,15,38.9,,,,,
6,22.4,30.3,18,,75,1.02,8.2,15.6,22.2,,,,,
7,21.6,28.2,15.9,,80,0,7.2,9.6,18.3,,,,,
8,21,31,,,91,0,6.6,8.7,16.5,,,,,
9,23.9,31,18,,81,0,7.1,10.7,25.2,,,,,
10,24.4,32,17.9,,78,0,7.4,10.4,24.1,,,,,
11,22.2,31,,,93,0,6.4,7.2,20.6,,,,,
12,25.4,31,20,,80,20.07,8.2,14.8,25.9,,,,,
13,25.3,31,20,,74,0,7.9,12.8,22.2,,,,,
14,24,31.6,18.9,,78,0,7.7,11.1,25.9,,,,,
15,24.7,31,20.7,,78,0,7.4,9.6,18,,,,,
16,24.4,31,20,,80,0,8.4,11.5,25.9,,,,,
17,23.4,31,,,81,0,7.7,11.1,22.2,,,,,
18,22.8,30.6,20.3,,89,3.05,5.8,13,29.4,50,,,,
19,22.1,26.9,18.6,,71,32,8,18.1,25.9,,,,,
20,21.4,23,20,,59,0,9.7,17.2,29.4,,,,,
21,19.2,21,17,,61,0,8.7,19.3,25.9,,,,,
22,20.6,25.3,15,,65,0,8,11.1,18,,,,,
23,20.5,28,14,,75,0,8.2,10.4,25.9,,,,,
24,22.6,28.1,19,,79,0,9.7,14.8,24.1,,,,,
25,23.3,29,20,,85,,8.2,11.5,24.1,,,,,
26,22.8,29.1,19.5,,77,0,7.4,13.3,24.1,,,,,
27,21.1,27,17,,84,0,6.8,10.4,20.6,,,,,
28,21.8,27,17.6,,84,,6.9,11.1,31.3,,,,,
29,20.1,23,16,,68,0,9.2,20.9,28.7,40.7,,,,
30,17.3,27,10.4,,74,0,8.2,9.8,24.1,,,,,
31,20.7,29,12.9,,73,0,7.4,7.6,13,,,,,
